,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,43771,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,43457,634,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,43269,1109,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,42567,1438,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,41275,1962,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,455,0,0,0,0,0,0,0
16537,173,3,True,06:15,41082,2669,0,0,265,0,0,0,0,0,0,0,0,794,0,0,190,0,0,0,0,0,0,0
16538,173,3,True,06:30,39851,3064,0,0,367,0,0,0,0,0,0,0,0,1630,0,0,88,0,0,0,0,0,0,0
16539,173,3,True,06:45,39715,3896,0,0,414,0,0,0,0,0,0,0,0,934,0,0,41,0,0,0,0,0,0,0
16540,173,3,True,07:00,36652,4358,0,0,445,0,0,0,0,0,0,0,0,2813,0,722,10,0,0,0,0,0,0,0
16541,173,3,True,07:15,35692,5792,0,620,451,0,0,0,0,0,0,0,0,2339,0,102,4,0,0,0,0,0,0,0
16542,173,3,True,07:30,33828,6981,0,696,455,0,0,0,0,0,0,0,0,2574,89,26,351,0,0,0,0,0,0,0
16543,173,3,True,07:45,31856,8298,28,717,646,0,0,0,0,0,0,0,0,2818,404,5,228,0,0,0,0,0,0,0
16544,173,3,True,08:00,29772,7404,164,722,786,0,0,0,0,0,0,0,0,2817,2648,599,88,0,0,0,0,0,0,0
16545,173,3,True,08:15,26154,8009,1051,1272,830,0,0,0,0,0,0,0,0,1988,1761,2804,966,165,0,0,0,0,0,0
16546,173,3,True,08:30,25840,9027,1647,3833,1443,145,0,0,0,0,0,0,0,970,1165,243,353,223,0,0,0,0,111,0
16547,173,3,True,08:45,25281,9516,2041,4026,1650,368,0,0,0,0,90,0,0,481,1330,50,146,0,0,0,0,0,21,0
16548,173,3,True,09:00,23646,9781,2466,4061,1754,368,0,0,0,0,107,0,0,1055,905,15,42,278,0,0,0,0,522,0
16549,173,3,True,09:15,23181,10311,2777,4071,1776,631,0,0,0,0,496,0,0,948,594,5,20,15,6,0,36,0,133,0
16550,173,3,True,09:30,22406,10808,2965,4075,1789,214,2,0,36,0,588,0,429,919,539,1,7,3,4,0,0,174,41,0
16551,173,3,True,09:45,21312,11251,3152,3172,1792,212,4,0,36,86,617,0,170,1379,425,1,4,0,2,0,138,88,1159,0
16552,173,3,True,10:00,20715,11949,3303,3021,1794,212,5,0,134,129,1547,0,75,833,274,0,2,411,162,0,160,45,229,0
16553,173,3,True,10:15,19969,12398,3417,3021,1796,623,104,0,256,147,1704,0,38,384,160,0,0,783,63,0,38,27,72,0
16554,173,3,True,10:30,18976,12537,3485,3021,1796,1406,0,0,279,161,1753,0,221,429,92,0,0,29,191,0,15,13,596,0
16555,173,3,True,10:45,18367,12768,3515,3021,1796,1270,100,0,294,171,2189,0,239,198,62,0,0,216,91,0,0,3,700,0
16556,173,3,True,11:00,16715,12780,3538,3021,1796,0,139,0,17,172,2683,0,1729,102,39,0,0,2009,52,0,0,2,206,0
16557,173,3,True,11:15,17831,12825,3553,594,1796,2009,169,0,17,173,0,0,3463,2484,24,0,0,0,22,0,0,1,39,0
16558,173,3,True,11:30,19649,14106,3562,594,1361,2005,185,0,17,174,29,0,1382,1250,15,592,0,0,6,0,0,0,73,0
16559,173,3,True,11:45,20026,14658,3568,1106,1361,0,168,0,17,174,85,0,2717,624,9,80,0,0,390,0,0,0,17,0
16560,173,3,True,12:00,21677,14867,3577,1131,0,0,394,0,17,174,99,0,2427,296,0,7,0,48,164,0,0,0,122,0
16561,173,3,True,12:15,23183,14878,3577,1138,0,46,487,0,17,174,199,0,1053,155,0,0,0,0,71,0,0,0,22,0
16562,173,3,True,12:30,23289,14952,3577,1138,0,18,209,0,17,174,213,0,737,146,0,0,0,0,36,0,0,0,494,0
16563,173,3,True,12:45,23441,15042,3577,1138,0,16,206,0,17,174,577,0,421,56,0,0,0,0,14,0,0,0,321,0
16564,173,3,True,13:00,23149,14755,3577,990,0,16,213,0,17,174,825,0,212,174,248,0,213,198,7,0,0,36,196,0
16565,173,3,True,13:15,22864,14861,3672,990,118,205,220,0,17,186,842,0,181,230,153,0,95,9,0,0,93,211,53,0
16566,173,3,True,13:30,22137,13487,3720,990,174,161,220,0,90,294,895,0,1134,156,613,0,39,522,0,0,265,103,0,0
16567,173,3,True,13:45,22848,13173,3923,990,196,656,220,0,295,345,447,0,1289,79,410,0,17,0,0,0,60,52,0,0
16568,173,3,True,14:00,23296,13111,4073,990,204,656,220,0,347,369,447,0,466,37,260,0,9,0,375,0,112,28,0,0
16569,173,3,True,14:15,23178,13126,4152,990,213,656,441,0,438,383,447,0,147,241,181,218,0,0,154,0,21,14,0,0
16570,173,3,True,14:30,23257,12950,4220,1198,213,631,540,0,453,397,447,0,405,105,113,10,0,0,55,0,6,0,0,0
16571,173,3,True,14:45,23480,12997,4253,1205,213,626,583,0,455,397,447,0,187,58,80,3,0,0,12,0,4,0,0,0
16572,173,3,True,15:00,23571,12441,1873,1208,213,626,588,0,458,397,256,0,584,2435,55,0,0,191,7,0,92,0,5,0
16573,173,3,True,15:15,23909,13717,1890,1071,213,766,590,0,519,397,259,0,411,1159,38,0,0,23,5,0,31,0,2,0
16574,173,3,True,15:30,23994,13513,1903,1071,213,537,590,0,535,397,261,0,1252,527,25,0,0,162,5,0,15,0,0,0
16575,173,3,True,15:45,24770,11469,1914,1071,213,699,593,0,546,397,261,0,1713,255,582,0,0,511,2,0,4,0,0,0
16576,173,3,True,16:00,25793,10721,2105,930,213,1210,190,0,550,397,261,0,1235,129,391,396,0,0,479,0,0,0,0,0
16577,173,3,True,16:15,26568,10586,2208,1286,122,1210,466,0,550,523,261,0,651,64,262,40,0,0,203,0,0,0,0,0
16578,173,3,True,16:30,26679,7559,2305,1314,122,1210,594,0,550,523,261,0,3063,24,165,296,0,260,75,0,0,0,0,0
16579,173,3,True,16:45,28511,7544,2362,1559,122,1454,638,0,550,523,261,0,1128,11,211,51,0,44,31,0,0,0,0,0
16580,173,3,True,17:00,29189,5901,1484,399,122,1498,571,0,550,523,261,0,4331,5,139,13,0,0,14,0,0,0,0,0
16581,173,3,True,17:15,31820,4378,1530,411,122,487,580,0,550,443,261,0,4317,2,93,1,0,0,5,0,0,0,0,0
16582,173,3,True,17:30,34093,1994,1559,412,122,487,337,0,550,443,261,0,3977,0,64,362,0,0,3,0,336,0,0,0
16583,173,3,True,17:45,36536,1646,1584,742,122,487,339,0,799,443,261,0,1666,0,39,32,0,136,42,0,87,39,0,0
16584,173,3,True,18:00,37411,126,1525,493,122,607,230,0,866,455,261,0,2477,0,27,154,0,16,22,0,181,27,0,0
16585,173,3,True,18:15,38944,59,1533,626,122,623,242,0,998,468,261,0,954,57,19,21,0,0,10,0,49,14,0,0
16586,173,3,True,18:30,38951,92,1137,643,122,623,185,0,1035,476,261,0,852,24,11,4,121,0,3,0,454,6,0,0
16587,173,3,True,18:45,39065,85,1140,645,198,623,94,0,1357,479,261,0,446,14,8,2,45,0,0,0,535,3,0,0
16588,173,3,True,19:00,37286,92,457,647,224,623,94,0,1742,481,261,0,836,7,6,0,203,0,1521,0,150,370,0,0
16589,173,3,True,19:15,37734,96,459,647,343,623,993,0,1874,673,261,0,358,3,4,0,84,30,622,0,18,178,0,0
16590,173,3,True,19:30,37716,98,460,647,388,647,1378,0,1368,758,261,0,629,1,3,0,39,6,237,0,7,357,0,0
16591,173,3,True,19:45,37833,78,461,647,420,653,1507,0,1375,944,261,0,262,1,2,156,7,0,108,0,114,171,0,0
16592,173,3,True,20:00,37984,79,462,775,425,653,629,0,1451,487,261,0,1111,0,1,28,2,0,42,0,38,85,487,0
16593,173,3,True,20:15,37780,79,462,795,426,653,654,0,1489,529,629,0,423,0,1,8,1,0,17,0,892,43,119,0
16594,173,3,True,20:30,37434,79,462,801,426,653,666,0,2151,552,717,0,212,0,1,614,1,0,5,0,175,20,31,0
16595,173,3,True,20:45,37576,79,462,1399,427,653,671,0,2284,560,737,0,70,0,1,16,0,0,0,0,42,12,11,0
16596,173,3,True,21:00,37620,79,462,1412,427,653,671,0,2317,566,748,0,26,0,1,3,0,0,0,0,9,6,0,0
16597,173,3,True,21:15,37638,32,463,1415,427,653,671,0,2326,569,748,0,55,0,0,0,0,0,0,0,0,3,0,0
16598,173,3,True,21:30,37669,32,359,1415,427,653,671,0,1453,572,748,0,1001,0,0,0,0,0,0,0,0,0,0,0
16599,173,3,True,21:45,38048,32,359,1415,427,653,446,0,1453,572,748,0,641,0,0,0,0,0,206,0,0,0,0,0
16600,173,3,True,22:00,37740,32,359,1415,427,653,17,0,671,572,748,0,1539,723,0,0,0,0,104,0,0,0,0,0
16601,173,3,True,22:15,38657,391,359,1415,427,653,71,0,671,572,748,0,622,364,0,0,0,0,50,0,0,0,0,0
16602,173,3,True,22:30,39027,561,359,1415,427,653,103,0,671,572,748,0,252,194,0,0,0,0,18,0,0,0,0,0
16603,173,3,True,22:45,39169,645,359,1415,427,653,115,0,671,572,748,0,110,110,0,0,0,0,6,0,0,0,0,0
16604,173,3,True,23:00,39241,0,359,1415,427,653,118,0,671,572,748,0,758,35,0,0,0,0,3,0,0,0,0,0
16605,173,3,True,23:15,39713,17,359,1415,427,653,120,0,671,572,748,0,286,18,0,0,0,0,1,0,0,0,0,0
16606,173,3,True,23:30,39878,23,359,1415,427,653,30,0,671,572,748,0,215,8,0,0,0,0,1,0,0,0,0,0
16607,173,3,True,23:45,40021,27,359,1415,427,653,30,0,671,572,748,0,72,4,0,0,0,0,1,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,44916,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,44916,36,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,44916,67,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,44916,77,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,44916,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,44916,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,44916,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,44916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44742,84,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44742,166,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44742,227,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44742,241,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44660,247,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,44249,285,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,44249,517,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,43077,637,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,41766,1336,0,0,0,0,0,0,0,0,0,0,0,1784,114,0,0,0,0,0,0,0,0,0
16634,174,4,True,06:30,40834,2276,42,0,0,0,0,0,0,0,0,0,0,1776,72,0,0,0,0,0,0,0,0,0
16635,174,4,True,06:45,40548,3219,66,0,0,0,0,0,0,0,0,0,0,1119,48,0,0,0,0,0,0,0,0,0
16636,174,4,True,07:00,38204,3776,83,0,0,0,0,0,0,0,0,0,0,2737,31,0,0,0,0,0,169,0,0,0
16637,174,4,True,07:15,36591,5187,93,0,0,0,0,0,125,0,0,0,0,2534,21,0,0,0,0,0,44,0,405,0
16638,174,4,True,07:30,32507,5172,101,0,0,0,0,0,163,0,300,0,1281,4461,13,650,241,0,0,0,6,0,105,0
16639,174,4,True,07:45,32414,7457,105,558,141,0,0,0,169,0,393,0,515,2693,340,103,100,0,0,0,0,0,12,0
16640,174,4,True,08:00,30001,8866,221,661,203,0,0,0,0,0,401,0,375,3434,224,106,281,0,0,0,0,0,227,0
16641,174,4,True,08:15,29337,10654,289,763,353,0,0,0,0,0,572,0,146,2221,156,4,131,0,0,0,0,0,374,0
16642,174,4,True,08:30,28080,11801,339,765,417,0,0,0,0,0,0,0,129,2001,106,23,1089,20,0,0,0,0,230,0
16643,174,4,True,08:45,27422,12844,375,780,1057,20,0,0,0,0,191,0,51,1555,70,8,449,0,139,0,0,0,39,0
16644,174,4,True,09:00,26670,13610,405,787,673,20,76,0,0,0,217,0,632,1173,40,201,201,0,63,0,0,219,13,0
16645,174,4,True,09:15,26549,14221,422,565,779,20,104,0,0,129,230,0,687,562,23,0,95,489,35,0,0,90,0,0
16646,174,4,True,09:30,25060,14501,445,303,826,503,122,0,0,187,230,0,501,1243,0,0,48,528,471,0,0,32,0,0
16647,174,4,True,09:45,25200,15135,445,303,859,1031,378,0,0,208,230,0,184,609,0,0,118,0,215,0,0,11,74,0
16648,174,4,True,10:00,23398,15134,445,303,931,793,491,0,0,214,300,0,304,371,302,0,46,768,102,0,0,1094,4,0
16649,174,4,True,10:15,23190,15327,553,303,964,1561,545,0,0,768,304,0,106,178,194,209,13,197,48,0,0,540,0,0
16650,174,4,True,10:30,23096,15153,615,472,970,1560,145,0,0,1062,304,0,556,249,132,40,7,179,23,0,84,246,107,0
16651,174,4,True,10:45,23458,15270,658,508,974,1739,153,0,56,1175,389,0,194,132,89,4,3,0,15,0,28,133,22,0
16652,174,4,True,11:00,22574,15076,689,511,977,1322,166,0,0,1254,411,0,492,519,58,1,73,764,59,0,0,54,0,0
16653,174,4,True,11:15,22777,15179,706,511,1022,1657,202,0,0,1283,411,0,578,246,211,1,28,27,23,0,0,25,113,0
16654,174,4,True,11:30,22575,15331,784,511,1043,1684,212,0,0,899,502,0,635,94,133,1,7,540,13,0,0,14,22,0
16655,174,4,True,11:45,22991,15374,819,512,1047,2224,218,0,0,907,207,0,529,51,98,0,3,0,7,0,0,6,7,0
16656,174,4,True,12:00,23106,15304,856,512,1048,2224,223,0,0,226,214,0,203,17,61,0,2,791,2,211,0,0,0,0
16657,174,4,True,12:15,22847,14648,875,512,1049,2268,224,77,0,226,214,0,1249,222,42,0,1,0,1,134,0,195,216,0
16658,174,4,True,12:30,23293,14778,893,512,1049,2268,224,131,0,335,371,0,496,101,24,0,1,167,1,80,0,86,190,0
16659,174,4,True,12:45,23019,14823,903,512,1049,2231,225,174,0,373,514,0,185,550,14,0,1,0,0,37,295,48,47,0
16660,174,4,True,13:00,22617,14494,907,275,1050,468,34,188,210,260,555,0,2495,552,10,0,0,208,0,23,138,256,260,0
16661,174,4,True,13:15,22869,14788,910,200,1050,676,34,203,321,398,633,0,1107,702,7,49,0,407,0,8,27,118,493,0
16662,174,4,True,13:30,21355,15143,912,249,1050,865,34,205,341,467,1032,0,414,347,5,508,0,45,0,92,1204,638,94,0
16663,174,4,True,13:45,21223,15332,917,735,1050,659,34,242,1282,395,1092,0,808,158,0,22,0,0,0,55,263,292,441,0
16664,174,4,True,14:00,20410,15088,917,103,1050,659,34,263,1471,532,1458,0,1108,84,129,0,0,498,476,34,456,155,75,0
16665,174,4,True,14:15,20453,15136,967,98,1050,1157,268,280,1816,609,1510,0,457,649,79,0,0,0,242,17,111,78,23,0
16666,174,4,True,14:30,20188,14376,1004,98,1050,1157,399,286,1895,648,1533,0,924,310,240,147,0,0,111,11,32,282,309,0
16667,174,4,True,14:45,20352,14528,1087,245,1050,447,453,291,1927,784,1769,0,1092,158,157,0,0,378,57,6,0,146,73,0
16668,174,4,True,15:00,20038,14454,1142,245,0,20,298,293,1927,871,910,0,1384,76,102,0,0,2470,528,4,0,59,179,0
16669,174,4,True,15:15,20306,13837,1182,245,0,2490,611,294,1927,900,1052,0,1169,293,62,0,0,0,215,3,347,30,37,0
16670,174,4,True,15:30,22731,13682,1041,245,0,2490,713,297,0,916,1004,0,603,639,38,0,0,0,425,0,152,14,10,0
16671,174,4,True,15:45,23127,13623,1063,245,0,2159,943,297,0,921,1010,0,1113,274,16,0,0,0,195,0,1,9,4,0
16672,174,4,True,16:00,23893,10200,1072,245,0,2159,537,297,1,926,1013,0,3671,132,7,0,0,756,86,0,0,4,1,0
16673,174,4,True,16:15,25145,10220,464,245,0,2915,382,297,1,928,1013,0,1703,76,5,830,0,451,29,0,0,2,294,0
16674,174,4,True,16:30,25761,8757,265,1010,0,3345,369,297,1,453,0,0,2782,45,45,65,0,21,1246,0,0,462,76,0
16675,174,4,True,16:45,27514,7601,281,1063,0,3097,841,297,1,694,55,0,2713,26,29,12,0,0,534,0,0,221,21,0
16676,174,4,True,17:00,28961,7432,292,1072,0,2839,1150,297,1,813,61,0,1420,12,25,3,0,287,225,0,0,102,8,0
16677,174,4,True,17:15,28387,7182,306,1075,0,2915,1267,297,1,862,68,0,695,7,11,0,0,806,526,0,0,594,1,0
16678,174,4,True,17:30,28806,7187,309,1075,0,2722,963,297,1,1167,69,0,1275,2,8,0,0,0,223,0,0,896,0,0
16679,174,4,True,17:45,29179,6141,228,1075,0,2722,969,297,1,1655,69,0,955,2,6,0,90,0,408,0,656,408,0,139
16680,174,4,True,18:00,29068,3151,230,1075,45,2519,1101,297,536,1893,69,29,1581,2,2105,0,45,0,185,0,789,170,0,110
16681,174,4,True,18:15,30089,1324,991,1075,67,2519,1164,297,1195,1979,69,60,2425,0,1344,0,23,0,86,0,130,84,0,79
16682,174,4,True,18:30,31036,1324,1457,1075,76,2519,1206,297,1279,2019,69,83,940,0,878,0,14,227,44,0,357,44,0,56
16683,174,4,True,18:45,31395,1159,1247,1075,83,2019,1230,297,1582,2047,69,97,995,0,592,0,7,0,113,0,935,16,0,42
16684,174,4,True,19:00,31970,919,1455,1075,87,2019,1307,297,2252,2055,69,107,657,3,384,0,3,0,36,0,265,8,0,32
16685,174,4,True,19:15,32243,879,1589,1075,88,1698,1323,297,2466,2059,69,116,317,0,250,0,2,0,123,0,379,4,0,23
16686,174,4,True,19:30,31969,851,1685,1075,90,1698,1383,297,1598,2061,69,122,1272,0,154,0,0,195,357,0,105,2,0,17
16687,174,4,True,19:45,32706,827,1741,1075,90,1753,1572,297,1684,2062,69,125,520,0,98,0,0,0,168,0,58,141,0,14
16688,174,4,True,20:00,32987,827,1770,1075,90,1753,1082,297,1736,1775,69,129,1137,0,69,50,0,0,83,0,6,55,0,10
16689,174,4,True,20:15,33640,827,1795,1115,90,1753,1127,297,1722,1812,69,132,400,0,44,10,0,0,38,0,4,118,0,7
16690,174,4,True,20:30,33894,827,1812,1123,90,1345,1150,297,1726,1877,69,138,554,0,27,2,0,0,15,0,0,53,0,1
16691,174,4,True,20:45,34236,568,1820,1125,90,1345,1159,297,649,1904,69,138,1289,0,19,0,0,0,6,0,0,285,0,1
16692,174,4,True,21:00,34718,303,1832,1125,90,1345,1152,297,649,2071,69,138,733,0,7,0,0,0,3,0,349,118,0,1
16693,174,4,True,21:15,35208,303,1834,1125,90,1345,1154,297,885,2143,69,138,243,0,5,0,0,0,1,0,113,46,0,1
16694,174,4,True,21:30,35331,303,1835,1125,90,1345,1154,297,987,2166,69,138,120,0,4,0,0,0,1,0,11,23,0,1
16695,174,4,True,21:45,35427,303,1837,1125,90,1345,1155,297,998,2189,69,138,24,0,2,0,0,0,0,0,0,0,0,1
16696,174,4,True,22:00,35445,303,1837,1125,90,1345,1155,297,998,2189,69,138,6,0,2,0,0,0,0,0,0,0,0,1
16697,174,4,True,22:15,35449,303,1838,1125,90,1345,1155,297,0,2189,69,139,1000,0,1,0,0,0,0,0,0,0,0,0
16698,174,4,True,22:30,36079,303,1838,1125,90,1345,815,297,0,2189,69,139,710,0,1,0,0,0,0,0,0,0,0,0
16699,174,4,True,22:45,36493,303,1838,1125,90,1345,815,297,0,2189,69,139,296,0,1,0,0,0,0,0,0,0,0,0
16700,174,4,True,23:00,35876,303,1838,1125,90,1345,815,297,0,2189,69,139,119,168,1,0,0,0,0,0,0,0,626,0
16701,174,4,True,23:15,35947,387,1838,1125,90,1345,815,297,0,2189,548,139,48,84,1,0,0,0,0,0,0,0,147,0
16702,174,4,True,23:30,35970,148,1838,1125,90,1345,815,297,0,2189,674,139,307,41,1,0,0,0,0,0,0,0,21,0
16703,174,4,True,23:45,36149,171,1838,1125,90,1345,815,297,0,2189,691,139,128,18,1,0,0,0,0,0,0,0,4,0
16704,175,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16705,175,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16706,175,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16707,175,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16708,175,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16709,175,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,175,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16711,175,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16712,175,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16713,175,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16714,175,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16715,175,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16716,175,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16717,175,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16718,175,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16719,175,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,175,5,True,04:00,44778,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
16721,175,5,True,04:15,44778,129,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
16722,175,5,True,04:30,44778,172,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
16723,175,5,True,04:45,44778,197,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
16724,175,5,True,05:00,44736,210,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
16725,175,5,True,05:15,44736,238,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
16726,175,5,True,05:30,44736,248,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16727,175,5,True,05:45,44554,254,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
16728,175,5,True,06:00,43645,342,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0
16729,175,5,True,06:15,42023,890,0,0,0,0,0,0,0,0,0,0,0,1527,0,560,0,0,0,0,0,0,0,0
16730,175,5,True,06:30,41510,1637,0,518,0,0,0,0,0,0,0,0,0,1293,0,42,0,0,0,0,0,0,0,0
16731,175,5,True,06:45,41488,2310,0,560,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0
16732,175,5,True,07:00,40021,2663,0,560,0,0,0,0,0,0,0,0,0,1513,243,0,0,0,0,0,0,0,0,0
16733,175,5,True,07:15,38990,3442,86,560,0,0,0,0,0,0,0,0,0,1765,157,0,0,0,0,0,0,0,0,0
16734,175,5,True,07:30,36120,4360,142,560,0,0,0,0,0,0,0,0,0,3686,132,0,0,0,0,0,0,0,0,0
16735,175,5,True,07:45,34092,6313,190,560,0,0,0,0,0,0,0,0,0,3350,84,26,0,0,0,0,0,0,385,0
16736,175,5,True,08:00,32638,8012,220,580,0,0,0,0,0,0,290,0,0,1888,54,1125,0,0,0,0,0,0,193,0
16737,175,5,True,08:15,31002,9023,231,0,0,0,0,0,0,0,455,0,0,3248,43,115,855,0,0,0,0,0,28,0
