,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10182,107,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10183,107,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10184,107,7,False,02:00,44571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0
10185,107,7,False,02:15,44571,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,94,0
10186,107,7,False,02:30,44571,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,11,0
10187,107,7,False,02:45,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10188,107,7,False,03:00,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10189,107,7,False,03:15,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10190,107,7,False,03:30,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10191,107,7,False,03:45,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10192,107,7,False,04:00,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10193,107,7,False,04:15,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10194,107,7,False,04:30,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10195,107,7,False,04:45,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10196,107,7,False,05:00,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10197,107,7,False,05:15,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10198,107,7,False,05:30,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10199,107,7,False,05:45,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10200,107,7,False,06:00,44571,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0
10201,107,7,False,06:15,43647,0,0,0,0,0,0,0,0,0,429,0,0,924,0,0,0,0,0,0,0,0,0,0
10202,107,7,False,06:30,43647,440,0,0,0,0,0,0,0,0,429,0,0,484,0,0,0,0,0,0,0,0,0,0
10203,107,7,False,06:45,43083,693,0,0,0,0,0,0,0,0,429,0,0,231,426,0,0,0,0,0,0,138,0,0
10204,107,7,False,07:00,43083,815,155,0,0,0,0,0,0,68,429,0,0,109,271,0,0,0,0,0,0,70,0,0
10205,107,7,False,07:15,42733,871,241,0,0,0,0,0,0,105,429,0,0,403,185,0,0,0,0,0,0,33,0,0
10206,107,7,False,07:30,42631,1086,303,0,0,0,0,0,0,119,429,0,0,188,123,0,0,0,0,0,102,19,0,0
10207,107,7,False,07:45,42631,1179,344,0,0,0,0,0,89,129,429,0,0,95,82,0,0,0,0,0,13,9,0,0
10208,107,7,False,08:00,40378,1227,380,0,0,0,0,0,96,137,429,0,0,624,46,652,0,0,0,0,1030,1,0,0
10209,107,7,False,08:15,39547,1558,400,556,0,0,0,0,911,137,429,0,0,293,26,504,0,0,0,0,348,1,290,0
10210,107,7,False,08:30,36546,1708,410,999,0,0,0,0,1161,137,636,0,0,166,711,61,0,1456,0,0,925,1,83,0
10211,107,7,False,08:45,34642,1803,641,1051,0,1456,0,0,1647,138,696,0,0,356,480,1288,0,237,0,340,202,0,23,0
10212,107,7,False,09:00,29282,2006,824,2142,0,1679,0,141,1787,138,719,0,0,756,297,495,0,14,1788,199,830,1903,0,0
10213,107,7,False,09:15,28465,2409,930,2589,0,1693,972,233,2464,1125,719,0,0,429,191,161,0,308,816,107,473,916,0,0
10214,107,7,False,09:30,27243,2618,998,1070,0,1984,1439,289,2842,1622,719,0,0,220,123,33,0,437,1476,51,1405,431,0,0
10215,107,7,False,09:45,24898,2171,1036,1096,0,2036,2281,313,3560,1350,719,0,480,118,85,599,0,1657,1356,27,321,223,674,0
10216,107,7,False,10:00,22578,2227,1063,1656,0,3839,1116,320,3802,1451,1239,0,1760,62,58,200,0,1605,635,20,730,485,154,0
10217,107,7,False,10:15,22286,2254,1079,1827,0,5444,1500,327,3608,1728,1346,0,1425,35,42,731,0,525,385,13,190,208,47,0
10218,107,7,False,10:30,20719,1876,1098,2478,0,5388,1597,331,3777,1824,1376,0,1049,15,23,80,20,1544,875,9,792,112,17,0
10219,107,7,False,10:45,21282,1882,1110,2558,16,6932,618,340,4372,1880,1387,0,1901,9,11,0,4,64,375,0,197,56,6,0
10220,107,7,False,11:00,20864,1741,1117,2558,18,6187,826,340,4523,1901,1392,0,1025,0,4,0,2,1040,861,0,46,554,1,0
10221,107,7,False,11:15,21222,1741,1118,2558,19,6850,1299,340,2604,2189,1393,0,766,0,3,0,1,2231,388,0,12,266,0,0
10222,107,7,False,11:30,19891,1741,1119,2558,19,2676,1528,340,2611,2333,1393,0,6497,0,2,105,1,851,381,0,699,255,0,0
10223,107,7,False,11:45,22757,1741,1120,2635,19,3527,1614,340,3176,2456,1393,0,2602,0,1,216,1,589,424,0,257,132,0,0
10224,107,7,False,12:00,23349,1741,1120,1740,19,0,1851,340,3390,2520,1393,0,6215,0,1,45,1,741,187,0,43,304,0,0
10225,107,7,False,12:15,26875,1741,1120,1785,19,491,803,340,3428,2688,1393,0,3459,0,1,0,1,0,467,0,253,136,0,0
10226,107,7,False,12:30,28189,1683,1120,1785,20,491,612,340,3091,1976,1393,0,3124,0,1,0,0,859,212,0,36,68,0,0
10227,107,7,False,12:45,29266,1683,1121,1785,20,1143,723,340,3114,2013,1393,0,1424,0,0,0,0,449,101,0,394,31,0,0
10228,107,7,False,13:00,29678,1683,1121,1785,20,1592,457,340,3467,1418,1393,0,1526,0,0,0,0,0,42,0,41,437,0,0
10229,107,7,False,13:15,30590,1683,1121,1785,20,1592,476,340,3508,1634,1393,0,614,0,0,0,0,0,23,0,0,221,0,0
10230,107,7,False,13:30,30769,1683,1121,1785,20,1592,494,340,3508,1769,1393,0,219,0,0,0,0,0,5,0,0,302,0,0
10231,107,7,False,13:45,30890,1683,1121,1785,20,1592,315,340,3508,1968,1393,0,280,0,0,0,0,0,2,0,0,103,0,0
10232,107,7,False,14:00,29566,1683,1121,1785,20,1534,315,340,3508,1651,1393,0,160,781,0,0,0,1092,2,0,0,49,0,0
10233,107,7,False,14:15,29272,2101,1121,1785,20,2626,316,340,3508,1674,1393,0,73,363,0,0,0,381,1,0,0,26,0,0
10234,107,7,False,14:30,29224,1573,1121,1785,20,349,317,340,2748,1700,1393,0,1496,2835,0,0,0,99,0,0,0,0,0,0
10235,107,7,False,14:45,28728,3038,1121,1785,20,439,317,340,2748,789,1393,0,1510,1370,0,0,0,9,672,0,0,0,0,721
10236,107,7,False,15:00,28882,3750,1121,641,20,334,699,340,2748,789,1393,186,717,658,0,0,0,568,457,0,1144,18,0,535
10237,107,7,False,15:15,28858,4073,1121,641,20,864,964,340,3604,199,1393,336,888,335,0,0,0,487,192,0,288,12,0,385
10238,107,7,False,15:30,27214,4247,1121,641,20,1302,1082,340,3834,209,1393,430,392,565,0,0,0,303,74,295,534,713,0,291
10239,107,7,False,15:45,27306,3995,1121,641,20,1547,1125,460,4258,580,1393,501,699,261,0,0,0,157,31,175,110,400,0,220
10240,107,7,False,16:00,26995,4028,1121,641,20,1460,614,523,4351,590,1393,555,1167,123,0,0,0,385,557,112,17,182,0,166
10241,107,7,False,16:15,27682,2674,1121,641,20,1840,957,566,4368,689,1393,594,1898,63,0,0,0,1,214,69,0,83,0,127
10242,107,7,False,16:30,28686,2715,1121,641,20,1841,1070,591,4368,721,1393,629,765,22,0,0,0,0,230,44,0,51,0,92
10243,107,7,False,16:45,29165,2727,1121,289,20,1711,1118,621,4368,739,1393,652,286,10,0,80,0,0,232,14,0,385,0,69
10244,107,7,False,17:00,28147,133,1121,369,20,1711,1224,627,4368,918,1393,667,2716,162,0,591,0,268,220,8,0,283,0,54
10245,107,7,False,17:15,29820,223,1121,893,20,1979,1342,629,3712,875,1393,693,1894,72,0,67,0,0,102,6,0,131,0,28
10246,107,7,False,17:30,30084,271,1121,945,20,1918,1392,631,3712,962,1393,13,1430,24,161,15,0,682,52,114,0,44,0,16
10247,107,7,False,17:45,30944,270,1185,955,20,2172,892,670,1157,978,1393,17,3675,10,97,5,0,22,17,75,0,434,0,12
10248,107,7,False,18:00,32727,273,1218,959,20,2104,901,701,1157,737,1393,20,1548,297,64,1,0,0,641,44,0,186,0,9
10249,107,7,False,18:15,33726,434,1238,960,20,2104,1256,726,1157,830,1393,23,549,136,44,0,0,0,286,19,0,93,0,6
10250,107,7,False,18:30,34495,510,1252,960,20,1391,1408,736,1157,895,1393,27,207,60,30,0,0,82,134,9,0,232,0,2
10251,107,7,False,18:45,34646,543,1264,960,20,1388,1480,743,1157,1016,1393,27,141,27,18,0,0,0,62,2,0,111,0,2
10252,107,7,False,19:00,33384,553,1269,960,20,1388,1527,743,1157,821,1393,29,49,17,13,409,0,136,1077,2,0,53,0,0
10253,107,7,False,19:15,33195,568,1272,1254,20,1511,2157,744,1157,868,1393,29,16,2,10,243,0,13,541,1,0,6,0,0
10254,107,7,False,19:30,33127,569,1275,1494,20,1524,1172,744,1157,870,1393,29,1276,1,7,3,0,0,334,1,0,4,0,0
10255,107,7,False,19:45,33193,569,1279,1497,20,1126,1333,744,1157,874,1393,29,542,1,3,0,0,0,1239,1,0,0,0,0
10256,107,7,False,20:00,33065,538,1280,1497,20,1126,113,744,1157,770,1393,29,2297,1,2,0,0,0,967,1,0,0,0,0
10257,107,7,False,20:15,34528,538,1281,1497,20,795,691,745,1157,512,1393,29,1423,1,1,0,0,0,389,0,0,0,0,0
10258,107,7,False,20:30,34823,538,1281,1497,20,795,867,745,1157,512,1393,29,644,1,1,0,0,0,141,0,0,556,0,0
10259,107,7,False,20:45,35216,446,1281,1497,20,795,952,745,1157,799,1393,29,343,1,1,0,0,0,56,0,0,269,0,0
10260,107,7,False,21:00,34423,447,1281,1497,20,795,981,745,1157,960,1393,29,134,74,1,0,0,0,955,0,0,108,0,0
10261,107,7,False,21:15,34500,491,1281,1497,20,795,1523,745,1157,218,1393,29,850,30,1,0,0,0,413,0,0,57,0,0
10262,107,7,False,21:30,35042,279,1281,1497,20,780,1540,745,1157,249,1393,29,726,17,1,0,0,0,203,0,0,41,0,0
10263,107,7,False,21:45,35477,292,1281,1497,20,780,1659,745,1157,266,1393,29,294,1,1,0,0,0,84,0,0,24,0,0
10264,107,7,False,22:00,35227,292,1281,1497,20,780,752,745,1157,285,1393,29,116,1,1,0,0,0,31,0,0,1393,0,0
10265,107,7,False,22:15,35297,0,1281,1497,20,780,783,745,1157,1015,1393,29,339,0,1,0,0,0,0,0,0,663,0,0
10266,107,7,False,22:30,35509,0,1281,1497,20,780,334,745,1157,1347,1393,29,576,0,1,0,0,0,0,0,0,331,0,0
10267,107,7,False,22:45,35864,0,1281,1497,20,780,334,745,1157,1513,1393,29,221,0,1,0,0,0,0,0,0,165,0,0
10268,107,7,False,23:00,36018,0,1281,1497,20,780,334,745,1157,1592,1393,29,67,0,1,0,0,0,0,0,0,86,0,0
10269,107,7,False,23:15,36047,0,1282,1497,20,780,334,745,1157,1634,1393,29,38,0,0,0,0,0,0,0,0,44,0,0
10270,107,7,False,23:30,36065,0,1282,1497,20,780,216,745,1157,0,1393,29,1796,0,0,0,0,0,0,0,0,20,0,0
10271,107,7,False,23:45,37145,0,1282,1497,20,780,216,745,1157,9,1393,29,716,0,0,0,0,0,0,0,0,11,0,0
10272,108,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10273,108,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10274,108,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10275,108,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10276,108,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10277,108,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10278,108,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10279,108,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10280,108,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10281,108,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10282,108,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10283,108,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10284,108,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285,108,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10286,108,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10287,108,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10288,108,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10289,108,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10290,108,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291,108,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10292,108,1,False,05:00,44759,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
10293,108,1,False,05:15,44759,124,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
10294,108,1,False,05:30,44759,185,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
10295,108,1,False,05:45,44759,215,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
10296,108,1,False,06:00,44380,232,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0
10297,108,1,False,06:15,44051,427,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
10298,108,1,False,06:30,44051,704,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
10299,108,1,False,06:45,44051,827,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
10300,108,1,False,07:00,44051,888,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
10301,108,1,False,07:15,44051,923,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
10302,108,1,False,07:30,44051,940,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
10303,108,1,False,07:45,44051,944,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
10304,108,1,False,08:00,44051,948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10305,108,1,False,08:15,44051,948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10306,108,1,False,08:30,44051,948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10307,108,1,False,08:45,43075,948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,976,0,0
10308,108,1,False,09:00,42973,949,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,102,0,0,478,0,0
10309,108,1,False,09:15,42494,949,0,0,0,0,60,0,0,724,0,0,0,0,0,479,0,0,42,0,0,252,0,0
10310,108,1,False,09:30,41905,949,0,427,0,0,80,0,0,851,0,0,0,0,0,52,0,0,22,0,584,130,0,0
10311,108,1,False,09:45,41882,949,0,465,0,0,93,0,432,925,0,0,0,0,0,14,0,0,32,0,152,56,0,0
10312,108,1,False,10:00,41028,949,0,471,0,0,114,0,562,957,0,0,0,0,0,8,0,0,11,0,357,543,0,0
10313,108,1,False,10:15,40779,949,0,475,0,0,118,0,836,1253,0,0,0,0,0,4,0,0,7,0,83,496,0,0
10314,108,1,False,10:30,37980,949,0,478,0,0,125,0,904,0,0,0,1530,0,0,1,0,0,1650,0,1164,219,0,0
10315,108,1,False,10:45,38736,949,0,479,0,0,1059,0,1791,57,0,0,540,0,0,43,0,0,793,0,434,119,0,0
10316,108,1,False,11:00,35948,949,0,517,0,0,1506,0,2138,60,0,0,211,0,0,5,0,0,1989,0,342,1335,0,0
10317,108,1,False,11:15,35644,949,0,517,0,0,2577,0,2390,735,0,0,85,0,0,5,0,0,918,0,90,1090,0,0
10318,108,1,False,11:30,35574,949,0,520,0,0,2791,0,2451,965,0,0,125,0,0,321,0,0,789,0,29,486,0,0
10319,108,1,False,11:45,35276,949,0,778,0,0,3218,0,2476,1217,0,0,31,0,0,455,0,0,362,0,4,234,0,0
10320,108,1,False,12:00,33995,949,0,1172,0,0,2633,0,2478,1336,0,0,795,0,0,61,0,726,168,0,2,363,322,0
10321,108,1,False,12:15,34227,949,0,1213,0,720,2730,0,2479,1514,260,0,265,0,0,20,0,6,71,0,299,185,62,0
10322,108,1,False,12:30,34284,949,0,1227,0,720,2764,0,2732,1609,308,0,91,0,0,61,0,68,37,0,46,90,14,0
10323,108,1,False,12:45,34375,949,0,1279,0,788,2783,0,2765,1665,315,0,0,0,0,9,0,0,18,0,13,34,7,0
10324,108,1,False,13:00,33664,949,0,1285,0,788,2801,0,2436,920,321,0,1107,0,0,3,0,497,214,0,6,8,1,0
10325,108,1,False,13:15,33918,841,0,1286,0,1263,1716,0,2442,926,322,0,1722,0,0,2,0,22,105,0,0,435,0,0
10326,108,1,False,13:30,32967,841,0,1287,0,1285,15,0,1742,766,322,0,2833,417,0,701,0,536,365,0,654,269,0,0
10327,108,1,False,13:45,34475,1051,0,1953,0,455,206,0,2227,890,322,0,1114,207,0,35,0,0,1751,0,169,145,0,0
10328,108,1,False,14:00,31483,811,0,1978,0,455,289,0,943,963,322,0,2391,111,0,316,0,893,957,406,39,1243,1400,0
10329,108,1,False,14:15,32544,868,0,2256,0,1348,680,173,982,1639,1414,0,1026,54,0,38,0,0,870,233,0,567,308,0
10330,108,1,False,14:30,32547,894,0,2284,0,1348,1180,287,966,1915,1626,0,406,28,0,10,0,633,370,119,0,291,96,0
10331,108,1,False,14:45,32207,906,0,2292,0,704,1357,345,966,1402,1687,0,826,16,0,2,0,0,769,1338,0,148,35,0
10332,108,1,False,15:00,30813,353,0,2292,0,704,1774,880,966,1491,1709,0,904,9,0,2,0,0,1263,803,965,59,13,0
10333,108,1,False,15:15,30519,357,0,2292,0,704,2378,1223,1737,1525,1720,0,339,5,0,417,0,0,1005,460,194,123,2,0
10334,108,1,False,15:30,30477,154,0,2639,0,704,2968,1395,1903,1593,1720,0,334,3,0,70,0,0,667,288,28,55,2,0
10335,108,1,False,15:45,30676,156,0,2690,0,704,3359,1516,1930,1610,1721,0,135,1,0,30,0,0,276,167,1,27,1,0
10336,108,1,False,16:00,30150,156,0,2715,0,704,2601,0,1812,955,1721,0,939,1,0,145,0,0,3000,91,0,9,1,0
10337,108,1,False,16:15,30555,157,0,1623,0,704,3110,41,1812,960,1722,0,2761,0,0,236,0,0,1265,50,0,4,0,0
10338,108,1,False,16:30,30786,157,0,1266,0,379,3653,59,1812,851,1722,0,2287,0,0,32,0,0,1293,32,0,671,0,0
10339,108,1,False,16:45,32172,157,0,646,0,379,4376,70,1812,1253,1722,0,901,0,0,7,0,0,570,21,0,914,0,0
10340,108,1,False,17:00,32264,157,0,651,0,379,2652,0,1812,990,1722,0,3011,309,0,2,0,0,483,11,0,557,0,0
10341,108,1,False,17:15,34181,315,0,638,0,379,2915,6,1812,1257,1722,0,1113,151,0,0,0,0,220,5,0,286,0,0
10342,108,1,False,17:30,34854,405,0,638,0,379,2633,6,1812,1411,1722,0,854,61,0,0,0,0,88,5,0,132,0,0
10343,108,1,False,17:45,35385,440,0,638,0,379,2675,7,1812,1428,1722,0,372,26,0,0,0,0,46,4,0,66,0,0
10344,108,1,False,18:00,35616,456,0,638,0,379,2696,9,1812,1455,1722,0,141,10,0,0,0,0,25,2,0,39,0,0
10345,108,1,False,18:15,35733,461,0,516,0,379,2716,10,1812,1273,1722,0,222,5,0,0,0,0,5,1,0,145,0,0
10346,108,1,False,18:30,35296,465,0,516,0,379,2718,11,1812,1356,1722,0,82,1,0,0,0,0,3,0,0,329,310,0
10347,108,1,False,18:45,35347,465,0,516,0,379,2721,11,1812,1228,1960,0,337,1,0,0,0,0,0,0,0,151,72,0
10348,108,1,False,19:00,35550,466,0,516,0,379,2721,0,1812,806,2020,0,643,0,0,0,0,0,0,0,0,75,12,0
10349,108,1,False,19:15,35741,466,0,516,0,379,2721,0,1812,837,2029,0,248,0,0,0,0,0,0,0,0,248,3,0
10350,108,1,False,19:30,35472,466,0,516,0,379,2721,0,1812,936,2031,0,79,0,0,33,0,0,438,0,0,116,1,0
10351,108,1,False,19:45,35522,466,0,547,0,379,2963,0,1812,1004,2032,0,29,0,0,2,0,0,196,0,0,48,0,0
10352,108,1,False,20:00,35031,466,0,548,0,379,3071,0,1812,905,2032,0,139,0,0,1,0,0,596,0,0,20,0,0
10353,108,1,False,20:15,35057,466,0,549,0,379,2436,0,1812,916,2032,0,1026,0,0,60,0,0,258,0,0,9,0,0
10354,108,1,False,20:30,35646,466,0,590,0,379,2351,0,1812,420,0,0,3197,0,0,19,0,0,114,0,0,6,0,0
10355,108,1,False,20:45,37616,466,0,609,0,379,2410,0,1812,424,0,0,1227,0,0,0,0,0,55,0,0,2,0,0
10356,108,1,False,21:00,38394,466,0,609,0,379,896,0,1812,425,0,0,1887,100,0,0,0,0,31,0,0,1,0,0
10357,108,1,False,21:15,39546,514,0,359,0,379,910,0,1812,425,0,0,985,52,0,0,0,0,17,0,0,1,0,0
10358,108,1,False,21:30,40163,537,0,90,0,379,413,0,1812,425,0,0,1146,29,0,0,0,0,5,0,0,1,0,0
10359,108,1,False,21:45,40897,566,0,90,0,379,415,0,1812,425,0,0,412,0,0,0,0,0,3,0,0,1,0,0
10360,108,1,False,22:00,41163,566,0,90,0,379,27,0,1812,426,0,0,146,0,0,389,0,0,2,0,0,0,0,0
10361,108,1,False,22:15,41241,566,0,409,0,379,18,0,1812,386,0,0,118,0,0,70,0,0,1,0,0,0,0,0
10362,108,1,False,22:30,41299,566,0,459,0,379,18,0,1812,386,0,0,60,0,0,20,0,0,1,0,0,0,0,0
10363,108,1,False,22:45,41338,566,0,475,0,379,19,0,1812,386,0,0,21,0,0,4,0,0,0,0,0,0,0,0
10364,108,1,False,23:00,41352,566,0,479,0,379,19,0,1812,386,0,0,7,0,0,0,0,0,0,0,0,0,0,0
10365,108,1,False,23:15,41354,566,0,479,0,379,9,0,1812,386,0,0,15,0,0,0,0,0,0,0,0,0,0,0
10366,108,1,False,23:30,41369,293,0,479,0,379,9,0,1812,386,0,0,273,0,0,0,0,0,0,0,0,0,0,0
10367,108,1,False,23:45,41543,293,0,479,0,379,9,0,1812,386,0,0,99,0,0,0,0,0,0,0,0,0,0,0
10368,109,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10369,109,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10370,109,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10371,109,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10372,109,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10373,109,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10374,109,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10375,109,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10376,109,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10377,109,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10378,109,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10379,109,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380,109,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10381,109,2,True,03:15,44497,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
10382,109,2,True,03:30,44497,287,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
10383,109,2,True,03:45,44497,405,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
10384,109,2,True,04:00,44070,468,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
10385,109,2,True,04:15,43482,703,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
10386,109,2,True,04:30,42807,1081,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0
10387,109,2,True,04:45,42807,1649,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
10388,109,2,True,05:00,42807,1900,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0
10389,109,2,True,05:15,42466,2040,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0
10390,109,2,True,05:30,41898,2321,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0
10391,109,2,True,05:45,41872,2732,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
10392,109,2,True,06:00,40585,2937,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0
10393,109,2,True,06:15,40585,3725,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0
10394,109,2,True,06:30,39458,4076,0,0,0,0,0,0,0,0,0,0,0,1333,0,133,0,0,0,0,0,0,0,0
