,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16040,168,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16041,168,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16042,168,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16043,168,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16044,168,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16045,168,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16046,168,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16047,168,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16048,168,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16049,168,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,168,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16051,168,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16052,168,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16053,168,5,True,05:15,44936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
16054,168,5,True,05:30,44472,0,0,52,0,0,0,0,0,0,0,0,0,464,0,12,0,0,0,0,0,0,0,0
16055,168,5,True,05:45,44472,234,0,64,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
16056,168,5,True,06:00,43480,337,0,64,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0
16057,168,5,True,06:15,43413,914,0,64,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0
16058,168,5,True,06:30,43413,1224,0,64,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
16059,168,5,True,06:45,41277,1396,0,64,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,131,0,0,0
16060,168,5,True,07:00,37861,2498,0,64,0,0,0,0,107,0,0,0,0,4446,0,0,0,0,0,0,24,0,0,0
16061,168,5,True,07:15,35299,4796,0,64,0,0,0,0,131,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0
16062,168,5,True,07:30,33036,7267,0,64,0,0,0,0,131,0,0,0,0,4497,0,0,0,0,0,0,0,0,5,0
16063,168,5,True,07:45,31993,9607,0,64,0,0,0,0,131,0,4,0,0,2953,0,231,0,0,0,0,0,0,17,0
16064,168,5,True,08:00,30574,11218,0,256,0,0,0,0,131,0,17,0,0,1461,0,1057,0,0,0,0,0,0,286,0
16065,168,5,True,08:15,27621,11991,0,664,0,0,0,0,131,0,254,0,771,2733,0,56,212,7,74,0,0,372,114,0
16066,168,5,True,08:30,26724,13404,0,623,121,7,37,0,131,189,362,0,310,2090,0,455,91,0,37,0,0,183,236,0
16067,168,5,True,08:45,26185,14496,0,475,184,7,57,0,131,306,539,0,148,1519,0,65,28,0,259,0,0,542,59,0
16068,168,5,True,09:00,24100,15158,0,540,198,2,222,0,131,620,275,0,486,1357,365,444,14,157,94,0,603,228,6,0
16069,168,5,True,09:15,23444,15845,127,972,205,159,277,0,639,732,279,0,177,670,238,12,7,150,565,0,95,116,291,0
16070,168,5,True,09:30,22585,16190,228,980,208,306,608,0,720,793,503,0,51,767,593,91,4,3,234,0,14,55,67,0
16071,168,5,True,09:45,22005,16582,431,528,210,306,730,0,729,824,556,0,539,382,390,423,2,208,112,0,5,24,14,0
16072,168,5,True,10:00,20552,16769,561,762,211,394,793,0,734,836,568,0,318,511,260,44,1,1584,49,0,0,51,2,0
16073,168,5,True,10:15,19845,17014,645,805,211,1831,825,0,184,869,570,0,692,266,176,1,1,0,164,0,0,18,883,0
16074,168,5,True,10:30,18900,17151,705,805,211,1831,911,0,98,887,1245,0,330,129,116,1,1,1240,97,0,134,0,208,0
16075,168,5,True,10:45,18963,17212,741,806,211,2387,969,0,193,887,1407,0,827,192,80,0,1,0,39,0,39,0,46,0
16076,168,5,True,11:00,18815,17253,772,806,61,2387,436,0,232,887,1442,0,867,98,49,0,0,384,16,0,0,484,11,0
16077,168,5,True,11:15,19190,16739,791,806,61,2421,449,0,232,1157,1453,0,1271,180,30,0,0,3,3,0,0,214,0,0
16078,168,5,True,11:30,19280,16433,800,806,61,2423,450,0,232,1267,1453,0,520,73,397,0,0,1,413,287,0,104,0,0
16079,168,5,True,11:45,18761,16462,929,806,61,2424,687,98,232,1323,1453,0,186,44,268,402,45,0,409,189,0,221,0,0
16080,168,5,True,12:00,17164,15637,193,1172,84,1789,803,172,232,1422,1453,0,2264,347,636,36,167,570,214,115,0,122,408,0
16081,168,5,True,12:15,18551,15807,109,1194,177,1804,926,220,232,1478,1750,0,1640,177,422,14,74,0,91,67,0,156,111,0
16082,168,5,True,12:30,19302,14738,260,1208,220,46,975,241,232,1568,1848,0,789,90,268,1758,31,1008,42,46,251,66,13,0
16083,168,5,True,12:45,19793,14101,340,2677,237,646,1011,255,414,1617,1858,0,990,55,188,289,14,0,6,32,69,17,391,0
16084,168,5,True,13:00,17985,13598,413,2943,247,646,803,272,483,1626,2174,0,1553,494,379,267,8,0,739,287,0,8,75,0
16085,168,5,True,13:15,18170,13687,553,2893,251,646,1219,384,483,1297,2222,0,806,488,573,239,4,557,323,175,0,3,27,0
16086,168,5,True,13:30,17952,13510,743,3094,255,1203,1402,448,483,1299,2238,0,612,431,427,38,0,0,140,111,0,153,461,0
16087,168,5,True,13:45,18299,13721,883,3132,255,905,1481,503,483,1322,2406,0,239,220,287,150,0,53,61,56,0,77,467,0
16088,168,5,True,14:00,17330,13365,978,3254,255,958,1431,522,445,1365,2762,0,444,94,192,387,0,193,177,37,400,161,111,139
16089,168,5,True,14:15,16619,13423,1049,3594,255,1151,1530,537,774,150,708,35,3596,419,121,47,0,150,78,326,71,77,186,104
16090,168,5,True,14:30,17938,12806,704,2758,255,1301,1511,669,829,195,843,62,2352,985,697,373,0,315,37,194,16,32,51,77
16091,168,5,True,14:45,19336,13362,937,3052,255,1611,1540,750,842,177,883,76,989,429,464,79,0,5,8,113,3,15,11,63
16092,168,5,True,15:00,19960,13144,1103,2985,255,1615,1546,804,843,183,891,90,941,197,298,20,0,1,2,59,2,9,3,49
16093,168,5,True,15:15,20124,13157,1202,2107,64,1009,1523,831,844,116,894,98,2072,102,281,1,0,1,2,32,1,0,498,41
16094,168,5,True,15:30,20320,12590,1015,2108,64,638,1524,842,845,96,1260,106,2076,48,178,426,0,0,678,21,0,0,132,33
16095,168,5,True,15:45,21364,11686,1084,76,64,638,1906,849,845,96,776,114,2303,22,109,53,32,0,296,14,0,0,2648,25
16096,168,5,True,16:00,22593,8891,1117,128,82,250,1963,857,184,96,2783,127,4068,9,76,1,14,205,802,6,0,95,641,12
16097,168,5,True,16:15,24940,8401,1142,128,89,455,2411,858,143,150,2635,139,1842,6,274,191,7,0,354,5,0,703,127,0
16098,168,5,True,16:30,25843,7546,1234,319,80,270,2374,860,143,541,1177,139,3307,3,182,452,0,57,127,3,0,312,31,0
16099,168,5,True,16:45,27073,7127,1297,728,80,327,2438,861,143,709,1204,139,1769,2,119,771,0,0,63,2,0,144,4,0
16100,168,5,True,17:00,28147,4344,1345,1373,80,183,2134,862,143,794,370,139,4302,0,71,126,0,108,415,1,0,59,4,0
16101,168,5,True,17:15,29783,4012,1368,1481,80,291,2371,863,143,821,373,139,1970,535,48,70,0,441,178,0,0,32,1,0
16102,168,5,True,17:30,30400,3303,1338,1544,0,609,1043,863,143,840,373,139,1433,258,31,7,0,0,360,0,1537,778,1,0
16103,168,5,True,17:45,31245,2267,123,1268,0,609,1258,863,1305,1282,373,139,3063,114,201,33,0,0,145,0,375,336,1,0
16104,168,5,True,18:00,31956,1697,186,968,0,609,1319,863,1579,1432,1,139,2183,47,532,0,372,0,433,0,101,582,1,0
16105,168,5,True,18:15,33280,1717,376,711,209,609,1523,863,1673,1741,2,139,1116,52,342,0,163,1,203,0,7,273,0,0
16106,168,5,True,18:30,33913,1514,485,466,308,610,1642,863,1485,1887,2,139,739,26,233,191,64,51,130,0,37,127,88,0
16107,168,5,True,18:45,33845,986,569,625,346,569,1725,863,1522,1950,58,139,843,13,149,32,26,2,447,0,195,64,32,0
16108,168,5,True,19:00,33558,808,617,657,365,571,1121,863,1671,1993,81,139,1354,152,101,0,7,481,202,0,229,21,9,0
16109,168,5,True,19:15,34215,567,671,375,371,1033,1245,863,1845,2007,90,139,808,61,47,0,1,19,581,0,55,7,0,0
16110,168,5,True,19:30,33544,605,696,375,227,1052,1562,863,1900,2014,90,139,429,568,22,0,1,649,264,0,0,0,0,0
16111,168,5,True,19:45,33562,900,702,375,228,1574,1436,863,1880,1717,90,139,307,271,16,320,0,297,127,0,196,0,0,0
16112,168,5,True,20:00,33546,622,706,336,228,1295,576,863,2022,687,90,139,3265,139,135,53,0,6,42,0,250,0,0,0
16113,168,5,True,20:15,35625,549,753,373,228,1301,594,863,1985,687,90,139,1186,68,88,95,0,0,266,0,45,65,0,0
16114,168,5,True,20:30,35715,585,683,458,228,1301,730,863,0,752,90,139,2600,32,58,10,0,303,444,0,9,0,0,0
16115,168,5,True,20:45,37340,609,700,467,228,1583,983,863,2,752,90,139,999,8,41,1,0,1,191,0,3,0,0,0
16116,168,5,True,21:00,37570,459,713,467,228,1516,945,863,4,752,90,139,592,4,28,155,0,0,474,0,1,0,0,0
16117,168,5,True,21:15,37922,462,720,569,228,1516,1011,863,1,752,90,139,461,1,21,37,0,0,206,0,1,0,0,0
16118,168,5,True,21:30,38225,39,725,600,228,1516,1088,863,2,752,90,139,616,1,16,6,0,0,94,0,0,0,0,0
16119,168,5,True,21:45,38294,34,622,606,228,1516,1152,863,2,752,36,139,405,0,6,315,0,0,30,0,0,0,0,0
16120,168,5,True,22:00,38382,34,625,877,228,948,1166,863,2,752,36,139,724,161,3,44,0,0,16,0,0,0,0,0
16121,168,5,True,22:15,38828,131,156,917,228,948,1173,863,1,752,36,139,749,64,2,4,0,0,9,0,0,0,0,0
16122,168,5,True,22:30,39271,102,156,919,228,948,765,863,1,752,36,139,782,31,2,2,0,0,3,0,0,0,0,0
16123,168,5,True,22:45,39734,117,157,920,228,948,767,863,1,752,36,139,319,16,1,1,0,0,1,0,0,0,0,0
16124,168,5,True,23:00,39936,41,157,921,228,948,767,863,1,752,36,139,199,10,1,0,0,0,1,0,0,0,0,0
16125,168,5,True,23:15,40060,49,157,921,228,948,767,863,1,752,36,139,75,2,1,0,0,0,1,0,0,0,0,0
16126,168,5,True,23:30,40095,50,157,921,228,948,649,863,1,0,36,139,911,1,1,0,0,0,0,0,0,0,0,0
16127,168,5,True,23:45,40637,50,157,921,228,948,649,863,1,0,36,139,369,1,1,0,0,0,0,0,0,0,0,0
16128,169,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16129,169,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,169,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16131,169,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16132,169,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16133,169,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16134,169,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16135,169,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16136,169,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16137,169,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16138,169,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16139,169,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,169,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16141,169,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16142,169,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16143,169,6,True,03:45,44618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0
16144,169,6,True,04:00,44618,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
16145,169,6,True,04:15,44618,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
16146,169,6,True,04:30,44618,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16147,169,6,True,04:45,43771,0,0,0,0,0,0,0,382,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0
16148,169,6,True,05:00,43771,458,0,0,0,0,0,0,382,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
16149,169,6,True,05:15,43771,671,0,0,0,0,0,0,382,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
16150,169,6,True,05:30,43771,769,0,0,0,0,0,0,382,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
16151,169,6,True,05:45,43688,816,0,0,0,0,0,0,382,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
16152,169,6,True,06:00,43437,870,0,0,0,0,0,0,382,0,0,0,0,181,0,0,0,0,130,0,0,0,0,0
16153,169,6,True,06:15,42065,962,0,0,0,0,89,0,382,0,0,0,0,1461,0,0,0,0,41,0,0,0,0,0
16154,169,6,True,06:30,41086,1680,0,0,0,0,112,0,382,0,0,0,0,743,0,904,75,0,18,0,0,0,0,0
16155,169,6,True,06:45,40313,2051,0,815,39,0,121,0,382,0,0,0,0,1145,0,89,36,0,9,0,0,0,0,0
16156,169,6,True,07:00,37516,2613,0,895,64,0,124,0,382,0,0,0,0,2595,0,794,11,0,6,0,0,0,0,0
16157,169,6,True,07:15,34055,3967,0,1624,71,0,130,0,382,0,0,0,0,4310,392,65,4,0,0,0,0,0,0,0
16158,169,6,True,07:30,31035,6172,135,1685,73,0,130,0,382,0,0,0,0,4287,257,29,14,0,0,0,0,0,0,801
16159,169,6,True,07:45,30149,8392,225,1706,81,0,130,0,382,0,0,221,0,2908,167,8,51,0,0,0,0,0,0,580
16160,169,6,True,08:00,28494,9910,272,1714,106,0,130,0,382,0,0,373,0,2743,228,190,26,0,4,0,0,0,0,428
16161,169,6,True,08:15,24801,11319,344,1897,121,0,132,0,382,0,0,479,0,3439,156,1061,200,141,2,0,0,0,204,322
16162,169,6,True,08:30,24180,13023,397,2855,232,138,133,0,382,0,182,575,0,1835,121,527,89,82,1,0,0,0,22,226
16163,169,6,True,08:45,24180,13336,432,3312,287,220,134,0,382,0,204,639,32,877,731,38,34,0,0,0,0,0,0,162
16164,169,6,True,09:00,20782,13457,677,2174,314,220,134,0,382,0,204,679,7,4915,890,4,7,0,0,0,0,32,0,122
16165,169,6,True,09:15,20785,15980,972,2125,318,219,134,0,382,17,204,714,58,2392,595,0,3,0,0,0,0,15,0,87
16166,169,6,True,09:30,18896,17210,1159,2125,319,167,134,0,382,26,115,738,83,1162,437,0,2,1371,605,0,0,6,0,63
16167,169,6,True,09:45,18731,17851,1312,2125,321,1538,454,0,382,29,115,752,19,687,284,0,0,0,348,0,0,3,0,49
16168,169,6,True,10:00,17792,17886,1426,2125,321,521,645,0,382,31,115,765,1318,343,170,0,214,690,171,0,0,1,48,36
16169,169,6,True,10:15,18497,18062,1477,2125,457,1188,739,0,382,31,148,771,476,167,119,0,78,23,77,0,0,1,152,30
16170,169,6,True,10:30,18250,17328,1518,1643,491,746,784,0,382,32,259,779,1103,71,78,0,44,292,32,0,0,1018,41,109
16171,169,6,True,10:45,18467,17374,1531,1643,509,853,799,0,382,581,30,821,863,25,48,0,26,21,17,0,0,469,474,67
16172,169,6,True,11:00,17575,17376,1553,1432,524,751,807,0,382,819,385,839,446,1452,26,0,11,3,9,0,0,442,119,49
16173,169,6,True,11:15,16979,18022,1567,1432,532,149,810,0,382,1039,473,853,865,688,12,625,3,2,6,0,0,222,304,35
16174,169,6,True,11:30,15858,18335,1572,1859,534,151,813,0,382,607,714,866,483,1319,7,122,1,682,369,0,0,103,201,22
16175,169,6,True,11:45,15758,19000,1575,1967,534,691,1049,0,382,664,350,869,336,654,4,141,1,786,133,0,0,46,41,19
16176,169,6,True,12:00,15496,18991,1579,2075,535,1477,1118,0,382,686,382,881,105,304,0,101,0,300,64,0,3,165,349,7
16177,169,6,True,12:15,15437,18551,1579,1991,535,1761,1144,0,383,766,668,881,333,144,482,19,0,131,38,0,2,85,63,7
16178,169,6,True,12:30,14743,18501,1409,2010,535,1879,1161,0,384,805,540,882,492,65,300,0,0,707,524,0,1,46,10,6
16179,169,6,True,12:45,15041,18543,1505,2010,535,2126,1436,0,385,831,490,882,603,23,204,0,0,27,331,0,0,20,2,6
16180,169,6,True,13:00,14082,18064,1580,2010,535,1831,1601,0,385,388,430,883,1080,335,129,335,0,895,166,0,0,266,0,5
16181,169,6,True,13:15,14527,18133,1633,2289,535,2052,1709,0,385,541,430,884,387,377,76,95,455,24,58,195,98,113,0,4
16182,169,6,True,13:30,13617,18240,1657,2369,808,2076,1744,88,483,471,430,885,370,412,52,82,182,808,23,107,0,93,0,3
16183,169,6,True,13:45,13187,17152,1673,2432,915,2854,1764,138,483,369,430,886,1481,206,36,19,75,213,161,57,0,467,0,2
16184,169,6,True,14:00,12755,17259,1683,1763,968,2195,1846,40,483,606,430,886,2246,772,26,107,22,148,79,34,0,491,159,2
16185,169,6,True,14:15,13951,17549,1693,1101,978,1148,1895,54,483,878,0,887,3324,339,159,27,12,0,30,20,0,219,252,1
16186,169,6,True,14:30,15019,15994,1746,1128,986,1148,1908,62,122,1004,198,888,2966,214,106,792,4,105,17,12,0,93,488,0
16187,169,6,True,14:45,16601,16117,1786,1654,987,1186,1915,64,122,1080,589,888,1376,158,66,275,2,0,10,10,0,17,97,0
16188,169,6,True,15:00,17427,14328,1809,1617,988,858,794,67,122,1097,663,888,2965,85,43,32,1,1128,3,7,55,0,23,0
16189,169,6,True,15:15,18541,14200,1824,1426,989,1986,797,69,163,1097,196,888,2053,616,28,11,0,97,0,5,14,0,0,0
16190,169,6,True,15:30,18837,13524,0,1344,989,2076,611,71,169,1097,196,888,3493,301,20,389,0,425,107,3,8,452,0,0
16191,169,6,True,15:45,20597,13583,7,1580,989,2328,665,72,174,1332,0,888,1717,123,13,56,0,227,53,2,112,482,0,0
16192,169,6,True,16:00,20818,11663,14,1636,989,2150,513,72,263,332,0,888,3282,52,6,0,0,971,26,290,749,232,54,0
16193,169,6,True,16:15,22744,11379,17,1636,989,912,534,195,867,444,41,888,3721,28,3,0,0,152,5,167,145,120,13,0
16194,169,6,True,16:30,24420,11393,18,1179,989,1064,535,279,961,503,37,888,1530,14,2,469,0,468,50,83,51,61,6,0
16195,169,6,True,16:45,24551,10992,18,1356,989,1532,557,320,997,547,43,888,1013,451,2,50,0,242,28,392,15,17,0,0
16196,169,6,True,17:00,24609,6342,19,1018,696,1036,569,464,1009,28,43,888,7134,213,1,3,277,272,60,248,3,8,60,0
16197,169,6,True,17:15,29163,5304,14,1020,850,411,301,553,1010,15,80,888,4888,112,1,1,123,55,27,159,2,0,23,0
16198,169,6,True,17:30,30550,4771,14,867,918,466,290,619,1012,15,97,888,2445,53,1,718,55,46,875,93,0,201,6,0
16199,169,6,True,17:45,32096,2731,14,1456,953,429,782,655,253,114,103,888,3811,23,1,129,20,0,383,57,0,102,0,0
16200,169,6,True,18:00,33186,1725,14,0,966,345,990,676,0,63,103,888,4298,336,1,24,7,253,174,36,887,28,0,0
16201,169,6,True,18:15,35319,785,14,16,969,579,1091,695,687,77,103,888,2692,151,1,8,4,195,495,17,200,14,0,0
16202,169,6,True,18:30,35725,641,3,23,971,487,1358,712,826,84,103,888,1486,58,1,286,2,199,1079,0,61,7,0,0
16203,169,6,True,18:45,36223,666,3,264,972,686,1987,712,873,69,103,888,640,33,1,45,1,0,817,0,14,3,0,0
16204,169,6,True,19:00,35511,653,3,298,972,686,1004,712,0,72,103,888,2604,16,1,107,207,0,1163,0,0,0,0,0
16205,169,6,True,19:15,35720,661,3,457,1096,427,1635,712,0,72,103,888,1047,8,1,15,83,272,532,0,0,656,0,612
16206,169,6,True,19:30,35229,665,3,465,1147,572,1941,712,0,426,103,1054,524,333,1,7,32,314,461,0,263,302,0,446
16207,169,6,True,19:45,35586,824,3,471,1167,886,2187,712,226,582,103,1171,167,174,1,1,12,0,215,0,37,146,0,329
16208,169,6,True,20:00,34723,728,4,297,1174,619,1683,712,251,631,103,1257,1153,85,0,0,5,934,240,0,12,146,0,243
16209,169,6,True,20:15,35049,611,4,297,1177,1553,1808,712,263,726,103,1323,589,30,0,410,2,0,115,0,0,51,0,177
16210,169,6,True,20:30,35418,495,4,424,1178,1201,1693,712,263,757,103,1372,881,13,0,29,1,254,54,0,0,20,0,128
16211,169,6,True,20:45,35959,508,4,342,1178,1455,1723,712,225,507,103,1409,742,0,0,7,1,0,24,0,0,10,0,91
16212,169,6,True,21:00,36408,344,4,346,1178,1455,1590,712,225,515,103,1449,611,0,0,3,1,0,3,0,0,2,0,51
16213,169,6,True,21:15,36777,337,4,349,1178,1455,1592,712,225,517,103,584,1125,0,0,0,1,0,1,0,0,0,0,40
16214,169,6,True,21:30,37155,337,4,349,1178,1455,1392,712,225,517,103,592,639,0,0,0,1,0,1,0,255,53,0,32
16215,169,6,True,21:45,37544,337,4,349,1178,1455,1392,712,424,564,103,603,250,0,0,0,1,0,1,0,56,6,0,21
16216,169,6,True,22:00,37571,337,4,349,1178,1455,939,712,475,567,103,611,552,124,0,0,1,0,1,0,5,3,0,13
16217,169,6,True,22:15,37941,383,4,349,1179,1455,939,712,478,569,103,615,192,68,0,0,0,0,1,0,2,1,0,9
16218,169,6,True,22:30,37956,422,4,349,1179,1455,255,712,479,570,103,617,727,164,0,0,0,0,0,0,1,0,0,7
16219,169,6,True,22:45,38052,440,4,349,1179,1455,255,712,479,570,103,619,338,88,0,0,0,0,0,0,1,351,0,5
16220,169,6,True,23:00,38254,318,4,349,1179,1455,255,712,480,12,103,620,1025,46,0,0,0,0,0,0,0,184,0,4
16221,169,6,True,23:15,38857,341,4,349,1179,1455,175,712,480,110,103,621,502,23,0,0,0,0,0,0,0,86,0,3
16222,169,6,True,23:30,39155,354,4,349,1179,1455,175,712,480,163,103,621,204,10,0,0,0,0,0,0,0,33,0,3
16223,169,6,True,23:45,39296,299,4,349,1179,1455,175,712,480,188,103,624,126,2,0,0,0,0,0,0,0,8,0,0
16224,170,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16225,170,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16226,170,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16227,170,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16228,170,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16229,170,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,170,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16231,170,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16232,170,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16233,170,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16234,170,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16235,170,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16236,170,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16237,170,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16238,170,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16239,170,7,False,03:45,44588,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0
16240,170,7,False,04:00,44588,209,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
16241,170,7,False,04:15,44588,333,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
16242,170,7,False,04:30,44588,374,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
16243,170,7,False,04:45,44588,395,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
16244,170,7,False,05:00,44588,403,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
16245,170,7,False,05:15,44588,406,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
16246,170,7,False,05:30,44376,409,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0
16247,170,7,False,05:45,43790,411,0,0,0,0,0,0,0,104,0,0,0,587,0,0,0,0,0,0,0,108,0,0
16248,170,7,False,06:00,43790,738,0,0,0,0,0,0,0,168,0,0,0,260,0,0,0,0,0,0,0,44,0,0
16249,170,7,False,06:15,43449,865,0,0,0,0,0,0,0,200,0,0,0,474,0,0,0,0,0,0,0,12,0,0
16250,170,7,False,06:30,43449,1129,0,0,0,0,0,0,0,207,0,0,0,210,0,0,0,0,0,0,0,5,0,0
16251,170,7,False,06:45,43449,1242,0,0,0,0,0,0,0,208,0,0,0,97,0,0,0,0,0,0,0,4,0,0
16252,170,7,False,07:00,42752,1293,0,0,0,0,0,0,0,209,0,0,0,621,0,0,0,0,0,0,122,3,0,0
16253,170,7,False,07:15,41876,1637,0,0,0,0,0,0,102,210,0,0,0,425,0,0,0,0,0,0,748,2,0,0
