,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
11685,122,1,False,17:15,34745,3643,1240,354,0,990,1156,10,0,1557,615,285,371,0,0,0,0,0,16,4,0,14,0,0
11686,122,1,False,17:30,34703,2411,1240,354,0,990,499,11,0,1562,615,285,2041,0,0,0,0,0,277,3,0,9,0,0
11687,122,1,False,17:45,35500,2411,1240,354,0,990,440,12,0,720,615,285,1882,0,0,0,0,434,115,2,0,0,0,0
11688,122,1,False,18:00,34691,2411,1240,354,0,1406,151,13,0,390,615,285,1435,0,0,0,0,18,1298,1,0,692,0,0
11689,122,1,False,18:15,35162,2411,1240,354,0,1423,838,14,0,575,615,285,724,0,0,427,0,1,611,0,0,320,0,0
11690,122,1,False,18:30,34969,1702,1240,748,0,1424,1165,14,0,642,615,285,1067,0,0,33,0,0,284,0,0,162,650,0
11691,122,1,False,18:45,35611,1702,1240,769,0,1424,1320,14,0,729,1103,285,425,0,0,12,0,0,129,0,0,75,162,0
11692,122,1,False,19:00,34820,1702,1240,781,0,1424,1126,14,0,768,1218,285,430,0,0,211,0,371,50,0,477,36,47,0
11693,122,1,False,19:15,35054,1702,1240,959,0,1795,1127,14,352,787,1251,285,177,0,0,33,0,0,16,0,125,69,14,0
11694,122,1,False,19:30,35148,1702,1240,992,0,1795,1140,14,464,829,1261,285,83,0,0,0,0,0,3,0,13,27,4,0
11695,122,1,False,19:45,34037,1702,1240,992,0,1795,1140,14,477,842,1265,285,31,0,0,0,0,0,3,0,255,922,0,0
11696,122,1,False,20:00,33955,1702,1240,992,0,1313,1143,14,661,1238,1265,285,574,0,0,0,0,0,0,0,71,547,0,0
11697,122,1,False,20:15,34316,1702,1240,992,0,1313,1143,14,711,1515,1265,285,213,0,0,0,0,0,0,0,21,270,0,0
11698,122,1,False,20:30,34130,1702,1240,992,0,1313,960,14,730,1670,1265,285,272,0,0,239,0,0,0,71,2,115,0,0
11699,122,1,False,20:45,33896,1702,1240,1214,0,1313,960,41,731,350,1265,285,1472,0,0,17,0,0,0,44,1,469,0,0
11700,122,1,False,21:00,34773,1438,1240,1228,0,1313,743,57,732,610,1265,285,1076,0,0,3,0,0,0,28,0,209,0,0
11701,122,1,False,21:15,35429,1438,1240,1228,0,1313,432,69,732,717,1265,285,731,0,0,3,0,0,0,16,0,102,0,0
11702,122,1,False,21:30,35892,1438,1240,1230,0,1313,432,77,732,777,1265,285,268,0,0,1,0,0,0,8,0,42,0,0
11703,122,1,False,21:45,35694,1438,1240,1230,0,1313,432,80,732,796,1265,285,95,0,0,372,0,0,0,5,0,23,0,0
11704,122,1,False,22:00,35744,1438,1240,1581,0,1313,253,82,732,807,1265,285,224,0,0,21,0,0,0,3,0,12,0,0
11705,122,1,False,22:15,35873,1438,1240,1602,0,1313,253,83,732,814,1265,285,95,0,0,0,0,0,0,2,0,5,0,0
11706,122,1,False,22:30,35482,1438,1240,1602,0,1313,253,85,732,715,1265,285,42,444,0,0,0,0,104,0,0,0,0,0
11707,122,1,False,22:45,35520,77,1240,1602,0,1313,321,85,732,715,1265,285,1593,216,0,0,0,0,36,0,0,0,0,0
11708,122,1,False,23:00,36506,177,1240,1602,0,1313,339,21,732,715,1265,285,671,116,0,0,0,0,18,0,0,0,0,0
11709,122,1,False,23:15,36900,244,1240,1602,0,1313,357,21,732,715,1265,285,277,49,0,0,0,0,0,0,0,0,0,0
11710,122,1,False,23:30,37057,272,1240,1602,0,1313,357,21,732,618,1265,285,217,21,0,0,0,0,0,0,0,0,0,0
11711,122,1,False,23:45,37177,285,1240,1602,0,1313,357,21,732,618,1265,285,97,8,0,0,0,0,0,0,0,0,0,0
11712,123,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11713,123,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11714,123,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11715,123,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11716,123,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11717,123,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11718,123,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11719,123,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,123,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11721,123,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11722,123,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11723,123,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724,123,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11725,123,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11726,123,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11727,123,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11728,123,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11729,123,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,123,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11731,123,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11732,123,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11733,123,2,True,05:15,44321,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0
11734,123,2,True,05:30,42915,349,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0
11735,123,2,True,05:45,42246,1273,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0
11736,123,2,True,06:00,40804,2056,0,0,0,0,0,0,0,0,0,0,0,1338,802,0,0,0,0,0,0,0,0,0
11737,123,2,True,06:15,39848,2753,281,0,0,0,0,0,0,0,0,0,0,1597,521,0,0,0,0,0,0,0,0,0
11738,123,2,True,06:30,39415,3563,476,0,0,0,0,0,0,0,0,0,0,787,326,0,0,0,0,0,0,0,433,0
11739,123,2,True,06:45,37622,4002,588,0,0,0,0,0,0,0,320,0,0,2141,214,0,0,0,0,0,0,0,113,0
11740,123,2,True,07:00,36805,5132,670,0,0,0,0,0,0,0,406,0,0,1828,132,0,0,0,0,0,0,0,27,0
11741,123,2,True,07:15,35749,6061,715,0,0,0,0,0,0,0,424,0,0,1955,87,0,0,0,0,0,0,0,9,0
11742,123,2,True,07:30,34253,7038,741,0,0,0,0,0,0,0,429,0,0,2117,61,357,0,0,0,0,0,0,4,0
11743,123,2,True,07:45,33544,8161,763,293,0,0,0,0,0,0,432,0,0,1555,187,64,0,0,0,0,0,0,1,0
11744,123,2,True,08:00,29150,9010,822,332,0,0,0,0,0,0,432,0,0,3465,154,726,0,0,0,0,211,0,698,0
11745,123,2,True,08:15,26726,10796,881,982,0,0,0,0,166,0,949,0,0,3053,95,392,734,0,0,0,45,0,181,0
11746,123,2,True,08:30,26315,12365,923,1309,431,0,0,0,206,0,1106,0,0,1484,53,65,303,0,112,0,5,0,323,0
11747,123,2,True,08:45,25634,13125,938,1370,623,0,70,0,209,0,848,0,0,724,506,4,646,0,42,0,184,0,77,0
11748,123,2,True,09:00,23240,13492,1121,1372,961,0,90,0,361,0,905,0,0,760,323,2,382,1272,667,0,32,0,20,0
11749,123,2,True,09:15,22747,13929,1209,1374,1167,1272,472,0,385,0,922,0,0,432,235,0,176,0,285,265,42,85,3,0
11750,123,2,True,09:30,22105,14133,1289,1374,1271,1272,655,101,425,41,924,0,0,759,266,0,72,0,102,164,2,44,1,0
11751,123,2,True,09:45,21375,14087,1369,1374,1305,1272,705,160,426,63,924,0,437,732,288,0,38,0,316,105,1,22,1,0
11752,123,2,True,10:00,20040,14493,1474,1374,1324,1021,876,204,426,82,924,0,402,596,183,562,59,498,396,61,1,3,1,0
11753,123,2,True,10:15,20158,14819,1534,1579,1356,1519,1099,235,426,83,924,0,171,618,123,9,27,0,173,30,1,2,114,0
11754,123,2,True,10:30,18570,15144,1574,1588,1370,1519,1205,245,427,84,1024,0,66,293,83,379,13,0,524,20,0,223,649,0
11755,123,2,True,10:45,18191,15060,1607,1953,1375,1519,1506,257,427,192,1491,0,25,137,290,14,8,420,223,8,0,115,182,0
11756,123,2,True,11:00,17983,14983,1697,1961,1383,1840,1632,260,427,254,1208,0,100,534,200,146,0,138,144,5,0,53,52,0
11757,123,2,True,11:15,18029,15184,1759,1343,1383,1978,1712,265,427,278,1243,0,125,262,138,0,0,0,64,0,0,793,17,0
11758,123,2,True,11:30,18096,14702,1811,1343,1383,1978,1751,265,427,711,1254,0,58,113,86,504,0,127,25,0,0,360,6,0
11759,123,2,True,11:45,18081,14764,1834,1784,1383,1755,1765,265,427,886,843,0,784,48,63,122,0,0,11,0,0,185,0,0
11760,123,2,True,12:00,17465,14793,1855,1585,1176,1558,1771,265,427,968,843,0,1018,654,42,34,0,438,5,0,0,103,0,0
11761,123,2,True,12:15,17968,15115,1871,261,1176,1978,1773,265,427,1008,843,0,691,1386,26,7,0,18,3,0,121,63,0,0
11762,123,2,True,12:30,17750,15637,1884,266,1176,1747,1132,265,539,1041,843,0,1146,773,187,102,0,75,2,0,405,30,0,0
11763,123,2,True,12:45,18080,16036,1947,328,1176,1822,1004,265,859,1058,843,0,578,660,124,18,0,0,104,0,85,13,0,0
11764,123,2,True,13:00,16700,15779,1718,344,1176,1041,1055,265,944,1065,843,0,1594,653,83,2,0,547,466,0,0,725,0,0
11765,123,2,True,13:15,16895,15137,1741,346,1176,1588,201,265,944,1469,843,0,2287,845,496,0,243,0,203,0,0,321,0,0
11766,123,2,True,13:30,17607,14756,1912,346,1335,1588,301,265,944,1638,843,0,1673,401,325,0,84,280,103,0,0,599,0,0
11767,123,2,True,13:45,18193,14951,2029,346,1380,1868,355,265,944,1944,843,0,644,393,208,0,39,256,49,0,0,293,0,0
11768,123,2,True,14:00,17950,15150,2095,346,843,2124,150,265,944,2096,843,0,995,194,142,0,19,193,29,0,0,622,0,0
11769,123,2,True,14:15,18328,15250,1901,346,855,913,166,265,944,2424,843,0,1813,96,91,47,7,245,172,0,0,294,0,0
11770,123,2,True,14:30,19169,13937,1933,380,859,1158,259,265,944,2570,843,0,1265,110,59,13,830,0,79,0,0,327,0,0
11771,123,2,True,14:45,18591,13994,1962,207,1333,624,275,265,944,2742,843,0,1271,53,30,550,356,0,805,0,0,155,0,0
11772,123,2,True,15:00,19330,13860,1973,687,1527,609,753,265,944,1442,843,0,1885,28,19,70,162,0,369,0,0,75,159,0
11773,123,2,True,15:15,20526,13339,1979,750,1623,548,957,265,944,1479,996,0,1192,16,33,7,66,30,206,0,0,38,6,0
11774,123,2,True,15:30,21107,11766,1990,756,1662,575,1072,265,944,1517,1002,0,934,9,22,1,27,1260,91,0,0,0,0,0
11775,123,2,True,15:45,21480,11264,1995,712,1677,1422,1135,265,944,1517,1002,0,1271,258,17,1,12,0,28,0,0,0,0,0
11776,123,2,True,16:00,21753,11243,474,629,1687,488,1152,265,944,1517,1002,0,2924,126,8,63,2,247,248,0,0,0,228,0
11777,123,2,True,16:15,23134,11311,479,679,1688,735,1281,265,944,1517,1189,0,1120,58,3,219,1,0,119,0,217,0,41,0
11778,123,2,True,16:30,22889,9243,480,889,1688,735,1100,265,1101,1517,1219,0,2440,532,2,9,1,761,58,0,60,0,11,0
11779,123,2,True,16:45,24397,9032,482,898,1689,1129,379,265,1144,361,1230,0,3729,228,0,0,0,0,20,0,17,0,0,0
11780,123,2,True,17:00,26610,8552,482,579,1689,0,372,265,1155,361,1230,0,2950,109,0,385,0,244,11,0,6,0,0,0
11781,123,2,True,17:15,28344,7556,482,922,1689,244,366,265,1159,361,1230,0,1130,51,0,1096,96,0,7,0,2,0,0,0
11782,123,2,True,17:30,28903,494,0,1858,1743,192,370,265,1161,235,1230,0,8193,28,0,160,42,123,3,0,0,0,0,0
11783,123,2,True,17:45,33676,235,0,1989,1766,55,371,265,1161,235,261,0,4674,11,0,29,19,0,2,0,251,0,0,0
11784,123,2,True,18:00,35274,242,0,2009,1782,7,372,265,1347,235,261,0,1753,4,0,436,3,0,857,0,65,0,88,0
11785,123,2,True,18:15,36363,243,0,2393,1784,7,832,265,1397,235,322,0,666,1,0,52,1,0,397,0,15,0,27,0
11786,123,2,True,18:30,35715,244,0,2445,1784,7,1073,265,649,235,343,0,1022,0,0,0,20,194,996,0,2,0,6,0
11787,123,2,True,18:45,36346,244,0,2445,450,201,1628,265,163,235,348,0,1739,0,488,0,6,0,441,0,0,0,1,0
11788,123,2,True,19:00,36898,244,131,2445,452,201,1886,265,163,235,349,0,718,0,324,0,4,482,183,0,8,12,0,0
11789,123,2,True,19:15,37309,244,232,2445,454,380,1038,265,168,244,349,0,1259,0,526,0,2,0,79,0,3,3,0,0
11790,123,2,True,19:30,37413,244,404,2445,455,380,1083,265,170,0,349,0,728,0,354,0,1,0,706,0,1,2,0,0
11791,123,2,True,19:45,37471,244,528,2445,455,380,1456,265,170,2,349,0,301,0,230,0,150,0,553,0,1,0,0,0
11792,123,2,True,20:00,37374,244,596,2445,556,380,1766,265,171,2,349,0,138,0,162,0,49,0,503,0,0,0,0,0
11793,123,2,True,20:15,37469,244,649,2445,592,380,2051,265,171,2,349,0,43,0,109,0,13,0,218,0,0,0,0,0
11794,123,2,True,20:30,37498,244,687,2445,605,380,2158,265,171,2,349,0,14,0,71,0,0,0,111,0,0,0,0,0
11795,123,2,True,20:45,37505,244,709,2445,605,380,2227,265,171,2,349,0,7,0,49,0,0,0,42,0,0,0,0,0
11796,123,2,True,21:00,36991,244,723,2445,605,380,2069,265,171,2,349,0,196,0,35,517,0,0,8,0,0,0,0,0
11797,123,2,True,21:15,37113,177,734,2933,605,380,2073,265,171,2,349,0,141,0,24,29,0,0,4,0,0,0,0,0
11798,123,2,True,21:30,37200,106,510,2959,605,380,2074,265,171,2,349,0,357,0,16,3,0,0,3,0,0,0,0,0
11799,123,2,True,21:45,37409,106,514,2962,605,380,652,265,171,2,349,0,1571,0,12,0,0,0,2,0,0,0,0,0
11800,123,2,True,22:00,38421,106,523,2962,0,380,329,265,171,1,349,0,1487,0,3,1,0,0,2,0,0,0,0,0
11801,123,2,True,22:15,38861,104,523,2963,0,380,330,265,171,1,349,0,581,468,3,0,0,0,1,0,0,0,0,0
11802,123,2,True,22:30,39246,338,526,2963,0,380,330,265,171,1,349,0,196,234,0,0,0,0,1,0,0,0,0,0
11803,123,2,True,22:45,39358,456,526,2963,0,380,330,265,171,1,349,0,84,116,0,0,0,0,1,0,0,0,0,0
11804,123,2,True,23:00,39399,509,526,2963,0,380,330,265,171,1,349,0,43,63,0,0,0,0,1,0,0,0,0,0
11805,123,2,True,23:15,39424,538,526,2963,0,380,330,265,171,1,349,0,18,34,0,0,0,0,1,0,0,0,0,0
11806,123,2,True,23:30,39436,555,526,2924,0,380,330,265,171,1,349,0,45,17,0,0,0,0,1,0,0,0,0,0
11807,123,2,True,23:45,39472,565,526,2924,0,380,330,265,171,1,349,0,9,7,0,0,0,0,1,0,0,0,0,0
11808,124,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11809,124,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,124,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11811,124,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11812,124,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11813,124,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814,124,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11815,124,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11816,124,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11817,124,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11818,124,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11819,124,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,124,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11821,124,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11822,124,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823,124,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11824,124,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11825,124,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11826,124,3,True,04:30,44463,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0
11827,124,3,True,04:45,44463,283,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
11828,124,3,True,05:00,44463,406,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
11829,124,3,True,05:15,44463,471,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
11830,124,3,True,05:30,44290,503,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0
11831,124,3,True,05:45,44011,605,0,0,0,0,0,0,0,0,0,0,0,105,279,0,0,0,0,0,0,0,0,0
11832,124,3,True,06:00,43194,668,100,0,0,0,0,0,0,0,0,0,0,859,179,0,0,0,0,0,0,0,0,0
11833,124,3,True,06:15,43194,1108,167,0,0,0,0,0,0,0,0,0,0,419,112,0,0,0,0,0,0,0,0,0
11834,124,3,True,06:30,42953,1317,202,0,0,0,0,0,0,0,0,0,0,451,77,0,0,0,0,0,0,0,0,0
11835,124,3,True,06:45,41966,1541,225,0,0,0,0,0,0,0,0,0,0,1045,54,169,0,0,0,0,0,0,0,0
11836,124,3,True,07:00,40094,2059,243,159,0,0,0,0,0,0,0,0,0,2367,68,10,0,0,0,0,0,0,0,0
11837,124,3,True,07:15,40094,3360,263,166,0,0,0,0,0,0,0,0,0,1066,48,3,0,0,0,0,0,0,0,0
11838,124,3,True,07:30,37987,3904,276,504,0,0,0,0,0,0,0,0,0,2241,35,53,0,0,0,0,0,0,0,0
11839,124,3,True,07:45,37427,5049,296,34,0,0,0,0,0,0,0,0,0,1503,15,14,0,0,0,0,0,0,662,0
11840,124,3,True,08:00,36772,5806,299,44,0,0,0,0,0,0,518,0,0,967,12,89,349,0,0,0,0,0,144,0
11841,124,3,True,08:15,33621,6315,305,121,224,0,0,0,0,0,623,0,0,1895,6,1342,125,0,0,0,0,384,39,0
11842,124,3,True,08:30,29993,7306,307,0,305,0,0,0,0,196,654,0,0,4104,313,694,161,113,191,0,0,188,475,0
11843,124,3,True,08:45,28256,9402,407,515,383,113,109,0,0,285,1018,0,0,3359,213,76,83,0,82,0,103,99,497,0
11844,124,3,True,09:00,24856,11175,469,580,434,113,151,0,87,348,1432,0,0,2737,151,11,392,0,470,0,827,185,582,0
11845,124,3,True,09:15,24526,12573,515,50,675,113,401,0,689,0,1937,0,391,1489,105,0,151,0,220,0,388,258,519,0
11846,124,3,True,09:30,23287,13369,545,28,765,113,512,0,977,153,2325,0,172,1485,75,17,61,349,166,0,100,105,396,0
11847,124,3,True,09:45,23389,14193,575,45,797,442,0,0,1077,212,658,0,676,2634,45,0,29,20,72,0,0,46,90,0
11848,124,3,True,10:00,22240,15928,588,45,817,289,50,0,1077,242,16,0,230,1509,129,0,9,315,1003,0,0,244,269,0
11849,124,3,True,10:15,22003,16741,632,45,826,604,598,0,1077,389,198,0,83,696,85,0,0,0,455,0,0,97,471,0
11850,124,3,True,10:30,21028,17097,662,45,826,604,861,0,1077,440,557,0,24,1017,55,254,0,103,192,0,0,46,112,0
11851,124,3,True,10:45,21038,17647,679,286,826,446,971,0,1077,462,637,0,275,467,38,13,0,0,82,0,0,24,32,0
11852,124,3,True,11:00,20741,17606,234,295,826,446,1025,0,1077,473,0,0,772,667,324,4,0,456,28,0,0,13,13,0
11853,124,3,True,11:15,20227,17972,335,298,826,902,1043,0,1077,479,13,0,278,982,223,1,0,327,10,0,0,7,0,0
11854,124,3,True,11:30,20412,18032,415,299,826,1208,1053,0,178,481,13,0,1423,491,143,0,0,21,0,0,0,5,0,0
11855,124,3,True,11:45,21260,17489,461,299,826,1229,1053,0,178,483,13,0,899,242,97,468,0,0,0,0,0,3,0,0
11856,124,3,True,12:00,21318,16583,495,136,826,291,1053,0,178,486,4,0,2458,759,63,78,0,114,0,0,0,0,158,0
11857,124,3,True,12:15,22587,16625,515,202,826,405,1053,0,178,486,135,0,1186,391,43,12,0,329,0,0,0,0,27,0
11858,124,3,True,12:30,22129,16205,529,211,826,625,1053,0,178,486,157,0,458,187,29,434,0,1029,0,377,0,82,5,0
11859,124,3,True,12:45,21883,16101,548,584,826,1654,1053,162,178,535,160,0,165,343,225,61,0,0,272,215,0,33,2,0
11860,124,3,True,13:00,21258,16279,621,284,826,1311,1197,253,178,568,161,0,742,824,152,19,0,74,128,124,0,0,1,0
11861,124,3,True,13:15,21398,16705,680,275,494,1385,1262,311,178,568,162,0,624,370,93,7,0,28,394,66,0,0,0,0
11862,124,3,True,13:30,20012,16895,707,278,494,1413,1480,337,178,370,162,0,431,670,66,4,0,314,176,40,0,973,0,0
11863,124,3,True,13:45,20169,16985,732,282,494,1727,1577,352,0,871,162,0,444,410,41,0,0,0,79,25,0,650,0,0
11864,124,3,True,14:00,19284,15315,746,282,494,900,1620,377,0,602,162,0,3513,544,27,0,0,522,321,0,0,291,0,0
11865,124,3,True,14:15,21452,15604,756,113,494,1327,1779,377,0,251,48,0,1723,255,17,0,0,0,658,0,0,146,0,0
11866,124,3,True,14:30,21994,15742,765,3,283,987,184,377,0,322,48,0,3117,117,8,0,0,137,317,0,0,75,524,0
11867,124,3,True,14:45,23967,15074,767,3,283,1123,358,377,0,361,470,0,1680,62,193,0,0,1,143,0,0,36,102,0
11868,124,3,True,15:00,23944,15102,739,3,283,845,158,377,0,390,551,0,1044,127,128,0,0,312,69,451,0,300,177,0
11869,124,3,True,15:15,24012,15168,311,3,283,315,0,561,0,538,686,0,1869,61,90,81,0,17,92,267,0,152,494,0
11870,124,3,True,15:30,24869,13199,86,63,283,331,54,668,0,644,1052,0,2003,29,1048,9,0,1,38,160,0,335,128,0
11871,124,3,True,15:45,26029,12850,453,72,283,332,71,732,0,478,997,0,1429,149,681,0,0,152,21,96,0,144,31,0
11872,124,3,True,16:00,25414,10373,654,36,283,432,79,774,0,542,1016,0,2627,72,480,0,0,1474,481,171,0,80,12,0
11873,124,3,True,16:15,26921,9282,822,36,283,1651,327,840,0,586,1028,0,2384,102,312,0,0,52,233,105,0,36,0,0
11874,124,3,True,16:30,27989,7807,942,24,283,1673,462,896,0,144,1028,0,2459,48,192,30,0,0,496,49,0,14,464,0
11875,124,3,True,16:45,29502,7236,998,54,283,1673,751,916,0,155,1386,0,1524,25,136,0,0,16,207,29,0,3,106,0
11876,124,3,True,17:00,30162,6500,1046,51,283,1528,869,933,0,156,1488,0,789,11,88,377,0,512,89,12,100,2,4,0
11877,124,3,True,17:15,30641,6223,1072,214,283,2040,932,937,70,157,1492,0,524,3,62,0,0,0,311,8,30,1,0,0
11878,124,3,True,17:30,30332,0,0,623,283,1910,225,939,90,157,1492,0,7668,0,39,0,0,0,130,6,1105,1,0,0
11879,124,3,True,17:45,35059,0,16,623,283,1910,295,942,1021,157,1492,0,2941,0,23,0,0,0,60,3,174,1,0,0
11880,124,3,True,18:00,36083,0,21,580,283,1537,340,942,0,158,1492,0,2604,0,18,547,0,283,15,3,51,43,0,0
11881,124,3,True,18:15,37726,0,25,521,283,1543,347,943,38,185,1492,0,1301,0,14,84,0,0,8,2,13,475,0,0
11882,124,3,True,18:30,37908,0,34,603,283,1255,352,945,47,0,1492,0,1227,0,5,2,0,0,3,0,611,233,0,0
11883,124,3,True,18:45,37587,0,35,604,283,1255,353,945,49,133,1492,0,887,0,105,1,0,0,2,0,603,666,0,0
11884,124,3,True,19:00,37962,0,73,604,283,1132,355,945,285,489,1179,0,651,0,67,1,0,230,0,0,434,310,0,0
11885,124,3,True,19:15,37994,0,95,249,283,1190,355,945,634,0,1179,0,1093,0,45,363,0,15,0,0,441,119,0,0
11886,124,3,True,19:30,37610,0,106,587,283,1055,355,945,983,73,1179,0,433,0,34,25,0,0,503,0,783,46,0,0
11887,124,3,True,19:45,37647,0,117,610,283,1055,630,945,1591,103,1179,0,173,0,23,2,0,0,228,0,398,16,0,0
11888,124,3,True,20:00,36972,0,123,612,283,1055,752,945,1929,115,1179,0,66,0,17,0,0,0,106,0,489,357,0,0
11889,124,3,True,20:15,37010,0,131,393,283,1055,806,945,2361,280,1179,0,247,0,9,0,0,0,52,0,57,192,0,0
11890,124,3,True,20:30,37135,0,133,393,283,1055,709,945,2404,375,1179,0,227,0,7,0,0,32,12,0,14,97,0,0
11891,124,3,True,20:45,37262,0,137,270,283,1080,713,945,282,322,1179,0,2353,0,3,111,0,7,8,0,6,39,0,0
11892,124,3,True,21:00,38685,0,138,179,283,860,564,945,286,156,1179,0,1526,0,2,174,0,0,5,0,2,16,0,0
11893,124,3,True,21:15,39343,0,138,325,283,860,569,945,255,172,1179,0,659,0,2,28,0,0,0,0,0,0,242,0
11894,124,3,True,21:30,39710,0,138,353,283,860,569,945,212,172,1349,0,335,0,2,0,0,0,0,0,0,0,72,0
11895,124,3,True,21:45,39897,0,138,353,283,860,569,945,180,172,1409,0,180,0,2,0,0,0,0,0,0,0,12,0
11896,124,3,True,22:00,40023,0,138,353,283,677,569,945,180,172,1417,0,237,0,2,0,0,0,0,0,0,0,4,0
11897,124,3,True,22:15,40159,0,139,353,283,677,546,945,40,172,1419,0,264,0,1,0,0,0,0,0,0,0,2,0
