,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23298,243,3,True,16:30,26441,9251,249,1371,266,1115,452,375,346,919,135,1407,2206,4,3,279,6,120,34,20,0,0,0,1
23299,243,3,True,16:45,27486,9255,250,943,68,1228,477,382,346,919,135,1407,1784,0,2,288,0,7,9,13,0,0,0,1
23300,243,3,True,17:00,27842,8244,250,968,68,1235,482,386,346,919,135,1407,932,0,326,44,0,1327,4,9,75,0,0,1
23301,243,3,True,17:15,28375,7840,358,816,68,2562,484,389,409,919,135,1407,686,186,218,10,0,0,119,6,12,0,0,1
23302,243,3,True,17:30,28810,2634,440,826,68,1179,547,392,416,919,44,1407,6487,98,136,532,0,0,56,3,5,0,0,1
23303,243,3,True,17:45,32643,2687,477,1317,68,1072,369,395,421,919,44,1407,2455,45,99,41,0,208,26,0,199,0,0,108
23304,243,3,True,18:00,31991,2067,0,1355,68,1114,379,395,581,919,44,1431,2220,15,63,3,542,0,16,0,1257,179,277,84
23305,243,3,True,18:15,33316,647,18,841,397,1114,386,395,1349,1026,268,1458,3027,5,45,1,213,0,64,0,248,72,53,57
23306,243,3,True,18:30,34202,652,33,842,522,1114,302,395,1534,1060,308,1468,1144,0,30,0,88,224,29,0,182,811,13,47
23307,243,3,True,18:45,33229,496,41,842,566,1338,315,395,1666,1477,320,1492,442,0,22,0,44,120,527,0,1030,614,1,23
23308,243,3,True,19:00,32410,448,50,842,588,1439,448,395,2475,1805,320,1514,388,172,13,0,22,16,244,0,617,286,507,1
23309,243,3,True,19:15,32093,527,53,842,610,1426,569,395,2969,1940,701,1514,181,93,10,137,0,0,123,0,539,151,126,1
23310,243,3,True,19:30,31971,461,56,979,610,1162,633,395,3411,2030,803,1514,185,46,7,0,0,160,59,0,432,61,24,1
23311,243,3,True,19:45,32063,346,58,979,610,950,673,395,2606,620,820,1515,3143,24,5,0,0,1,33,0,129,23,7,0
23312,243,3,True,20:00,34027,325,60,979,610,951,687,395,2707,643,331,1515,1676,13,3,31,0,0,19,0,28,0,0,0
23313,243,3,True,20:15,34878,317,61,1010,610,951,698,395,1763,643,331,1515,1683,135,2,0,0,0,8,0,0,0,0,0
23314,243,3,True,20:30,34943,381,61,1010,610,531,702,395,1763,643,331,1515,1039,71,2,50,0,0,495,0,0,203,255,0
23315,243,3,True,20:45,35605,415,61,1047,610,531,975,395,1677,685,537,1515,518,37,2,13,0,0,222,0,0,106,49,0
23316,243,3,True,21:00,35961,433,62,605,610,531,1084,395,1677,731,574,1515,616,19,1,1,0,0,113,0,0,60,12,0
23317,243,3,True,21:15,36328,452,62,606,610,531,1152,395,1677,753,580,1515,249,0,1,0,0,0,45,0,0,38,6,0
23318,243,3,True,21:30,36488,452,62,606,610,531,1174,395,1677,151,584,1515,683,24,1,0,0,0,23,0,0,22,2,0
23319,243,3,True,21:45,36920,473,62,606,610,531,1184,395,1538,161,586,1515,391,2,1,0,0,0,13,0,0,12,0,0
23320,243,3,True,22:00,37165,474,62,606,610,531,1190,395,1538,167,586,1515,146,1,1,0,0,0,7,0,0,6,0,0
23321,243,3,True,22:15,37271,475,62,606,610,531,0,395,1538,170,586,1515,1235,0,1,0,0,0,2,0,0,3,0,0
23322,243,3,True,22:30,38052,475,63,606,610,531,1,395,1538,171,586,1515,454,0,0,0,0,0,1,0,0,2,0,0
23323,243,3,True,22:45,38315,475,63,606,610,531,1,395,925,172,586,1515,804,0,0,0,0,0,1,0,0,1,0,0
23324,243,3,True,23:00,38806,475,63,452,610,531,1,395,231,173,586,1515,1161,0,0,0,0,0,1,0,0,0,0,0
23325,243,3,True,23:15,39544,444,63,422,610,531,1,395,231,173,586,1515,484,0,0,0,0,0,1,0,0,0,0,0
23326,243,3,True,23:30,39843,444,63,422,610,531,1,395,231,173,586,1515,185,0,0,0,0,0,1,0,0,0,0,0
23327,243,3,True,23:45,39984,444,63,422,610,531,1,395,231,173,586,1515,44,0,0,0,0,0,1,0,0,0,0,0
23328,244,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23329,244,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,244,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23331,244,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23332,244,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23333,244,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23334,244,4,True,01:30,44581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0
23335,244,4,True,01:45,44581,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,132,0
23336,244,4,True,02:00,44581,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,20,0
23337,244,4,True,02:15,44581,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,9,0
23338,244,4,True,02:30,44581,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,4,0
23339,244,4,True,02:45,44581,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,2,0
23340,244,4,True,03:00,44370,0,0,0,0,0,0,0,0,0,419,0,0,211,0,0,0,0,0,0,0,0,0,0
23341,244,4,True,03:15,44370,101,0,0,0,0,0,0,0,0,419,0,0,110,0,0,0,0,0,0,0,0,0,0
23342,244,4,True,03:30,44370,161,0,0,0,0,0,0,0,0,419,0,0,50,0,0,0,0,0,0,0,0,0,0
23343,244,4,True,03:45,44370,197,0,0,0,0,0,0,0,0,419,0,0,14,0,0,0,0,0,0,0,0,0,0
23344,244,4,True,04:00,43906,205,0,0,0,0,0,0,0,0,419,0,0,470,0,0,0,0,0,0,0,0,0,0
23345,244,4,True,04:15,43906,476,0,0,0,0,0,0,0,0,419,0,0,199,0,0,0,0,0,0,0,0,0,0
23346,244,4,True,04:30,43906,590,0,0,0,0,0,0,0,0,419,0,0,85,0,0,0,0,0,0,0,0,0,0
23347,244,4,True,04:45,43690,640,0,0,0,0,0,0,0,0,419,0,0,251,0,0,0,0,0,0,0,0,0,0
23348,244,4,True,05:00,43690,778,0,0,0,0,0,0,0,0,419,0,0,113,0,0,0,0,0,0,0,0,0,0
23349,244,4,True,05:15,43690,844,0,0,0,0,0,0,0,0,419,0,0,47,0,0,0,0,0,0,0,0,0,0
23350,244,4,True,05:30,43099,866,0,0,0,0,0,0,0,0,419,0,0,616,0,0,0,0,0,0,0,0,0,0
23351,244,4,True,05:45,43099,1182,0,0,0,0,0,0,0,0,419,0,0,300,0,0,0,0,0,0,0,0,0,0
23352,244,4,True,06:00,42821,1343,0,0,0,0,0,0,0,0,419,0,0,417,0,0,0,0,0,0,0,0,0,0
23353,244,4,True,06:15,42598,1563,0,0,0,0,0,0,0,0,419,0,0,420,0,0,0,0,0,0,0,0,0,0
23354,244,4,True,06:30,41790,1779,0,0,0,0,0,0,0,0,419,0,0,1012,0,0,0,0,0,0,0,0,0,0
23355,244,4,True,06:45,40655,2306,0,0,0,0,0,0,0,0,419,0,0,1150,470,0,0,0,0,0,0,0,0,0
23356,244,4,True,07:00,39303,2889,170,0,0,0,0,0,0,0,419,0,0,1919,300,0,0,0,0,0,0,0,0,0
23357,244,4,True,07:15,37622,3931,264,0,0,0,0,0,0,0,419,0,0,2558,206,0,0,0,0,0,0,0,0,0
23358,244,4,True,07:30,35362,5264,335,0,0,0,0,0,0,0,419,0,0,3296,324,0,0,0,0,0,0,0,0,0
23359,244,4,True,07:45,33995,7040,444,0,0,0,0,0,0,0,419,0,0,2510,309,283,0,0,0,0,0,0,0,0
23360,244,4,True,08:00,31655,8327,548,227,0,0,0,0,0,0,419,0,0,2285,205,1114,220,0,0,0,0,0,0,0
23361,244,4,True,08:15,28931,9529,621,0,126,0,0,0,0,0,419,0,0,3549,132,1338,355,0,0,0,0,0,0,0
23362,244,4,True,08:30,28194,11344,661,1218,364,0,0,0,0,0,419,0,0,1734,220,729,117,0,0,0,0,0,0,0
23363,244,4,True,08:45,26427,12270,745,999,425,0,0,0,0,0,419,0,704,2050,136,168,56,0,0,0,0,0,601,0
23364,244,4,True,09:00,25122,13227,792,1132,458,0,0,0,0,0,868,0,380,1576,89,530,106,447,0,0,0,121,152,0
23365,244,4,True,09:15,25081,14031,830,899,528,447,0,0,0,67,974,0,155,772,51,89,36,674,0,138,0,75,153,0
23366,244,4,True,09:30,23360,14414,852,975,543,1121,0,56,0,105,1101,0,80,389,29,13,21,1066,233,82,230,37,293,0
23367,244,4,True,09:45,22171,14626,862,957,551,2187,123,87,159,120,1368,0,25,177,19,34,13,1086,110,51,71,22,181,0
23368,244,4,True,10:00,21662,14546,346,645,557,0,175,117,209,136,1502,0,3991,70,15,6,271,599,58,21,21,6,47,0
23369,244,4,True,10:15,23827,14582,356,651,733,599,208,127,221,139,894,0,1519,34,641,0,95,307,25,11,9,3,19,0
23370,244,4,True,10:30,24466,14598,455,651,786,869,222,130,230,142,655,0,719,18,528,35,42,268,11,8,0,167,0,0
23371,244,4,True,10:45,24875,14609,635,686,805,0,231,133,230,235,655,0,1447,7,348,0,23,0,2,5,0,74,0,0
23372,244,4,True,11:00,25338,14436,760,0,818,0,233,138,230,278,655,0,1257,5,223,19,10,175,0,0,0,339,86,0
23373,244,4,True,11:15,25697,14438,831,12,822,167,233,138,0,462,639,0,758,6,152,4,6,450,0,0,0,163,22,0
23374,244,4,True,11:30,25273,14441,624,16,825,553,233,138,0,549,660,0,291,3,103,256,54,758,146,0,0,76,1,0
23375,244,4,True,11:45,24234,14443,659,124,865,1112,325,138,0,586,660,0,454,301,103,888,14,0,54,0,0,39,1,0
23376,244,4,True,12:00,23821,13590,694,920,870,0,278,138,0,602,514,0,1799,173,68,468,9,825,24,0,0,23,184,0
23377,244,4,True,12:15,24338,13634,719,430,879,825,295,138,0,623,113,0,1621,300,43,193,0,528,7,0,0,2,312,0
23378,244,4,True,12:30,24739,13396,734,559,879,1337,298,138,0,624,376,0,1028,133,28,38,97,225,4,0,0,1,366,0
23379,244,4,True,12:45,24528,12874,744,597,939,1562,300,138,0,312,173,0,1810,273,18,212,37,404,2,0,0,1,76,0
23380,244,4,True,13:00,24979,12064,750,741,966,1937,300,138,0,312,235,0,1002,292,453,557,10,247,2,0,0,1,14,0
23381,244,4,True,13:15,25221,12208,786,1244,972,1778,301,138,0,214,242,0,1027,148,368,152,4,0,190,0,0,0,7,0
23382,244,4,True,13:30,25190,12288,867,1359,972,1429,205,138,0,107,247,0,728,390,245,37,4,0,91,0,349,42,312,0
23383,244,4,True,13:45,25525,12484,960,731,976,1346,264,138,286,127,493,0,763,194,152,0,0,124,286,0,63,22,66,0
23384,244,4,True,14:00,25364,12044,1004,380,976,809,423,138,334,138,551,0,648,92,108,370,0,833,719,0,15,46,8,0
23385,244,4,True,14:15,25107,11385,1036,722,976,1642,803,138,345,167,556,0,246,41,76,785,0,133,335,0,4,500,3,0
23386,244,4,True,14:30,24637,10694,1059,942,976,1446,823,138,347,429,556,0,1283,280,53,135,0,774,161,0,30,234,3,0
23387,244,4,True,14:45,25090,10480,1080,80,976,2175,949,138,362,554,558,0,1584,104,549,0,0,161,35,0,15,109,1,0
23388,244,4,True,15:00,25146,9353,1017,80,976,2143,980,138,372,612,227,0,2015,462,354,0,0,658,4,0,5,458,0,0
23389,244,4,True,15:15,26367,9596,1141,80,976,2013,982,138,375,847,227,0,1582,219,230,0,0,0,2,0,2,223,0,0
23390,244,4,True,15:30,27552,8825,1220,80,976,1529,983,138,376,948,106,0,1619,256,151,0,0,143,1,0,1,96,0,0
23391,244,4,True,15:45,28416,8389,1275,80,976,1580,983,138,377,744,53,0,967,117,96,134,0,53,1,0,575,46,0,0
23392,244,4,True,16:00,27944,7604,1308,176,976,1631,529,138,817,547,53,0,1720,281,63,16,0,206,616,0,135,14,226,0
23393,244,4,True,16:15,28700,7747,1330,192,0,1829,395,138,226,554,215,0,1586,138,41,0,0,8,988,0,488,103,322,0
23394,244,4,True,16:30,29653,6965,418,192,0,1420,923,0,613,616,466,0,2486,62,29,0,0,2,942,0,101,41,71,0
23395,244,4,True,16:45,29612,6677,236,105,0,947,1442,0,692,641,518,0,1606,24,270,932,0,629,422,0,212,16,19,0
23396,244,4,True,17:00,29429,2316,321,586,0,1935,1630,0,0,654,534,0,5784,138,185,1142,0,38,230,0,72,3,3,0
23397,244,4,True,17:15,33085,2162,376,1645,0,1377,1759,0,49,654,535,0,2285,75,130,679,0,60,101,0,23,3,2,0
23398,244,4,True,17:30,34155,1307,419,2256,0,1236,1138,0,65,654,537,0,2440,39,87,68,0,346,243,0,7,3,0,0
23399,244,4,True,17:45,34893,1214,447,2317,0,1573,1258,0,70,657,537,0,1040,18,59,695,0,97,123,0,2,0,0,0
23400,244,4,True,18:00,34511,1124,464,2324,0,1128,1337,0,71,657,537,0,879,202,42,719,114,363,144,0,1,383,0,0
23401,244,4,True,18:15,34573,997,474,3010,63,1326,1242,0,71,833,537,0,921,218,32,84,51,297,63,0,1,207,0,0
23402,244,4,True,18:30,34567,710,484,3074,86,1367,1274,0,71,968,537,0,933,97,22,215,28,0,494,0,1,72,0,0
23403,244,4,True,18:45,34408,746,490,2877,100,1367,1556,0,71,1002,537,0,576,48,16,17,14,0,212,0,457,506,0,0
23404,244,4,True,19:00,33581,772,496,465,108,1121,1674,0,414,1279,537,0,2152,619,10,6,213,0,94,0,372,964,123,0
23405,244,4,True,19:15,34856,1093,499,294,235,1121,1722,0,704,1813,635,0,1054,298,7,0,86,0,46,0,82,430,25,0
23406,244,4,True,19:30,34956,1232,502,0,283,1121,1307,0,367,2030,654,0,1244,157,4,0,190,0,188,0,546,213,6,0
23407,244,4,True,19:45,35639,1310,503,0,397,1121,1412,0,759,2146,658,0,462,79,3,0,76,0,182,0,154,97,2,0
23408,244,4,True,20:00,35065,1346,504,0,447,1121,1512,0,876,2422,660,0,192,43,2,0,26,332,82,224,37,109,0,0
23409,244,4,True,20:15,34530,1313,504,0,462,1442,1549,85,901,997,0,0,2196,578,2,0,11,11,45,139,181,54,0,0
23410,244,4,True,20:30,35906,1495,506,0,466,1451,1572,136,1006,0,0,0,2038,279,0,0,7,2,22,88,0,26,0,0
23411,244,4,True,20:45,37129,1654,506,0,471,1452,1584,192,620,14,0,0,1201,120,0,0,2,1,10,32,0,12,0,0
23412,244,4,True,21:00,37820,1713,506,0,472,1453,1298,202,329,13,0,0,1101,61,0,0,1,0,6,22,0,3,0,0
23413,244,4,True,21:15,38534,1738,506,0,472,1453,1303,215,329,10,0,0,392,36,0,0,1,0,1,9,0,1,0,0
23414,244,4,True,21:30,38756,1745,506,0,473,1453,990,221,329,11,0,0,474,21,0,0,0,0,18,3,0,0,0,0
23415,244,4,True,21:45,38987,1645,506,0,473,1453,996,221,329,11,0,0,294,70,0,0,0,0,12,3,0,0,0,0
23416,244,4,True,22:00,39179,970,506,0,473,1150,1001,224,329,2,0,0,1123,36,0,0,0,0,7,0,0,0,0,0
23417,244,4,True,22:15,39558,929,506,0,473,1150,696,224,329,2,0,0,798,335,0,0,0,0,0,0,0,0,0,0
23418,244,4,True,22:30,39607,1111,506,0,473,1150,696,224,329,2,0,0,315,587,0,0,0,0,0,0,0,0,0,0
23419,244,4,True,22:45,39681,1349,506,0,473,1150,696,224,144,0,0,0,197,395,0,0,0,0,185,0,0,0,0,0
23420,244,4,True,23:00,39789,1554,506,0,473,1150,799,224,144,0,0,0,89,190,0,0,0,0,82,0,0,0,0,0
23421,244,4,True,23:15,39850,1511,506,0,473,1150,847,224,144,0,0,0,175,86,0,0,0,0,34,0,0,0,0,0
23422,244,4,True,23:30,39960,1554,506,0,473,1150,865,224,84,0,0,0,125,43,0,0,0,0,16,0,0,0,0,0
23423,244,4,True,23:45,40025,1585,506,0,473,1150,871,224,84,0,0,0,60,12,0,0,0,0,10,0,0,0,0,0
23424,245,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23425,245,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23426,245,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23427,245,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23428,245,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23429,245,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,245,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23431,245,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23432,245,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23433,245,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23434,245,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23435,245,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23436,245,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23437,245,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23438,245,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23439,245,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,245,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23441,245,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23442,245,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23443,245,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23444,245,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23445,245,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23446,245,5,True,05:30,44821,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0
23447,245,5,True,05:45,44821,93,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
23448,245,5,True,06:00,43366,134,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,222,0,0
23449,245,5,True,06:15,43366,842,0,0,0,0,0,0,0,94,0,0,0,570,0,0,0,0,0,0,0,128,0,0
23450,245,5,True,06:30,42163,1126,0,0,0,0,0,0,0,160,0,0,0,1489,0,0,0,0,0,0,0,62,0,0
23451,245,5,True,06:45,41961,1920,0,0,0,0,0,0,0,215,0,0,0,897,0,0,0,0,0,0,0,7,0,0
23452,245,5,True,07:00,41509,1999,0,0,0,0,0,0,0,217,0,0,0,431,523,0,0,0,117,0,199,5,0,0
23453,245,5,True,07:15,39948,2238,197,0,0,0,58,0,170,219,0,0,0,1522,557,0,0,0,59,0,29,3,0,0
23454,245,5,True,07:30,37021,3047,389,0,0,0,99,0,196,219,0,0,0,3421,584,0,0,0,18,0,3,3,0,0
23455,245,5,True,07:45,35417,4800,590,0,0,0,108,0,198,219,0,0,0,2818,383,211,115,0,9,0,1,3,128,0
23456,245,5,True,08:00,33032,6224,713,0,67,0,111,0,198,222,94,0,0,3198,558,156,48,186,6,0,1,152,34,0
23457,245,5,True,08:15,31712,7906,903,128,98,157,113,0,199,297,124,0,0,2350,680,202,17,29,4,0,0,77,4,0
23458,245,5,True,08:30,31057,9162,1117,314,106,186,114,0,199,333,128,0,0,1376,466,16,123,168,3,0,0,132,0,0
23459,245,5,True,08:45,29918,9867,1271,325,168,348,117,0,199,402,128,0,0,1656,312,112,61,53,0,0,0,63,0,0
23460,245,5,True,09:00,28854,10695,1376,103,199,401,117,0,199,447,128,0,0,1843,207,89,30,0,0,0,231,81,0,0
23461,245,5,True,09:15,28589,11643,1454,173,212,401,117,0,390,491,128,0,0,895,256,19,17,0,0,0,40,175,0,0
23462,245,5,True,09:30,27008,11372,1536,184,221,401,117,0,427,580,128,0,554,774,533,8,8,70,933,0,3,86,57,0
23463,245,5,True,09:45,26759,11513,1717,192,225,471,645,0,430,626,168,0,494,361,352,0,4,446,405,0,0,40,152,0
23464,245,5,True,10:00,22751,11265,1830,192,228,0,866,0,430,645,278,0,1068,190,658,0,1,2509,184,1027,0,149,575,154
23465,245,5,True,10:15,23004,10738,2056,0,228,2509,958,406,430,717,709,41,941,88,729,398,1,0,92,621,0,77,144,113
23466,245,5,True,10:30,23380,10782,2306,365,228,2442,1011,640,430,759,809,66,327,349,479,33,1,0,39,387,0,35,44,88
23467,245,5,True,10:45,23570,10688,2460,275,228,2020,1032,806,430,779,840,103,647,197,325,3,1,0,18,221,0,15,291,51
23468,245,5,True,11:00,23994,10769,2569,278,228,1535,1040,893,430,786,1044,124,237,168,216,0,1,101,10,134,0,8,405,30
23469,245,5,True,11:15,23589,10866,2648,278,229,961,1044,951,430,790,1287,132,89,746,137,69,0,489,56,76,0,4,107,22
23470,245,5,True,11:30,23144,11258,2698,328,229,1425,535,980,430,790,1361,137,40,354,87,19,718,17,31,47,0,103,252,17
23471,245,5,True,11:45,23175,11444,2734,347,666,720,558,995,430,849,1539,154,560,168,51,0,281,1,8,32,0,44,244,0
23472,245,5,True,12:00,23029,11026,2758,116,851,357,0,1002,430,869,973,154,1427,80,27,268,247,563,709,25,0,24,65,0
23473,245,5,True,12:15,23542,10793,2767,205,987,920,379,1012,430,877,1019,154,719,345,57,303,111,0,330,15,0,16,19,0
23474,245,5,True,12:30,22863,10971,2784,439,1055,920,579,1018,430,887,383,154,923,167,40,69,43,347,130,9,0,296,493,0
23475,245,5,True,12:45,22274,10965,2798,508,269,1239,655,1024,430,1069,308,154,1761,988,26,0,23,233,54,3,0,114,105,0
23476,245,5,True,13:00,22531,11468,2808,508,283,1250,691,1025,430,1126,298,154,895,539,16,0,9,300,18,2,0,274,375,0
23477,245,5,True,13:15,23095,11738,2813,508,288,1550,703,1026,0,1285,583,154,761,269,11,0,4,0,6,1,0,115,90,0
23478,245,5,True,13:30,21468,11875,2816,508,290,669,709,1027,0,1351,497,154,572,132,8,0,2,1808,740,298,0,49,27,0
23479,245,5,True,13:45,21136,11083,2822,508,291,2477,1100,1154,0,1374,518,154,302,334,2,405,1,0,349,171,0,26,793,0
23480,245,5,True,14:00,20560,11168,2823,629,292,2477,1285,1218,0,1356,1112,154,478,156,1,38,0,138,800,107,0,9,199,0
23481,245,5,True,14:15,19957,11253,2823,658,292,1551,1733,1271,0,1359,1243,154,1274,71,1,308,0,18,923,54,0,6,51,0
23482,245,5,True,14:30,20036,11251,2823,827,292,1420,1008,1293,0,1308,794,154,1962,36,1,602,0,654,488,32,0,4,15,0
23483,245,5,True,14:45,20884,11271,2823,1371,292,2072,1325,1304,0,1310,809,154,750,16,1,424,0,0,171,21,0,2,0,0
23484,245,5,True,15:00,20673,10527,1018,1004,292,3656,1360,1383,0,1311,809,154,2094,7,1,32,0,210,165,16,238,50,0,0
23485,245,5,True,15:15,21824,10255,1018,1036,292,2304,1446,1397,172,1342,809,154,2653,5,1,0,0,0,205,2,66,19,0,0
23486,245,5,True,15:30,23353,9503,1019,1036,292,2304,1553,1398,223,1351,809,154,1728,2,0,0,0,12,237,1,15,10,0,0
23487,245,5,True,15:45,24272,9163,1019,1036,0,1889,1690,1398,238,1360,809,154,1226,1,0,292,0,2,100,1,0,1,349,0
23488,245,5,True,16:00,24657,8431,1019,1291,0,1651,1113,1398,238,1360,1052,154,1648,1,0,383,0,287,40,1,0,1,275,0
23489,245,5,True,16:15,25574,8431,1019,1627,0,1938,1135,1398,238,1360,1078,154,804,1,0,47,0,0,18,1,0,1,176,0
23490,245,5,True,16:30,25885,5755,1019,1661,0,1687,884,1398,238,1360,1219,154,3228,205,0,67,0,193,10,1,0,1,35,0
23491,245,5,True,16:45,27884,5182,654,1706,0,1751,552,1398,238,1360,790,154,2003,96,0,20,127,506,577,1,0,1,0,0
23492,245,5,True,17:00,28924,4896,568,1722,64,1112,729,1399,238,680,790,154,2734,46,0,4,63,0,517,0,57,137,166,0
23493,245,5,True,17:15,30371,3875,568,1602,113,1041,1014,1399,289,715,756,154,2085,179,0,354,14,123,232,0,6,59,51,0
23494,245,5,True,17:30,31470,535,568,1919,121,792,1151,1399,292,451,807,154,4351,86,0,465,6,310,95,0,3,25,0,0
23495,245,5,True,17:45,34082,63,568,2376,127,1102,1195,1399,293,459,807,154,2206,36,0,8,0,7,42,0,2,17,57,0
23496,245,5,True,18:00,35719,0,0,2381,0,731,995,1399,106,465,732,154,2127,145,0,3,0,3,15,0,1,11,13,0
23497,245,5,True,18:15,35838,53,0,2384,0,692,1010,1399,107,473,740,154,779,66,0,0,0,1044,214,0,39,3,5,0
23498,245,5,True,18:30,35797,74,0,2384,0,1736,1140,1399,141,476,743,154,283,262,0,320,0,0,84,0,5,0,2,0
23499,245,5,True,18:45,35959,191,0,2691,0,1632,1191,1399,144,476,743,154,195,145,0,13,0,0,33,0,32,0,2,0
23500,245,5,True,19:00,35341,271,0,2704,0,1015,694,1399,170,476,588,154,459,64,238,617,0,0,13,0,489,307,1,0
23501,245,5,True,19:15,35209,309,73,3242,0,1015,698,1399,568,634,588,154,159,26,165,274,0,237,9,0,91,149,1,0
23502,245,5,True,19:30,34818,323,124,3452,0,1243,701,1399,644,723,589,154,71,12,114,64,0,393,6,0,110,60,0,0
23503,245,5,True,19:45,34750,328,170,3501,0,1636,703,1399,734,751,589,154,26,7,68,15,0,0,4,0,133,32,0,0
23504,245,5,True,20:00,34615,295,189,3225,0,1636,703,1399,805,765,346,154,321,5,49,4,0,0,4,0,180,305,0,0
23505,245,5,True,20:15,34239,219,206,3229,0,818,612,1399,935,945,283,154,1154,1,32,0,0,0,599,0,50,125,0,0
23506,245,5,True,20:30,34962,213,217,3229,0,818,939,1399,853,945,283,154,557,1,21,69,0,0,272,0,12,56,0,0
23507,245,5,True,20:45,35320,151,224,3281,0,818,1078,1399,860,975,283,154,261,1,14,17,0,0,133,0,5,26,0,0
23508,245,5,True,21:00,35481,151,230,3298,0,818,1156,1399,865,990,283,154,100,1,8,0,0,0,55,0,0,11,0,0
23509,245,5,True,21:15,35537,151,233,3119,0,818,1194,1399,281,993,283,154,807,1,5,0,0,0,17,0,0,8,0,0
23510,245,5,True,21:30,36051,151,234,3119,0,818,1208,1399,263,398,283,154,293,599,4,0,0,0,21,0,0,5,0,0
