,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12387,130,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12388,130,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12389,130,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,130,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12391,130,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12392,130,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12393,130,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12394,130,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12395,130,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12396,130,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12397,130,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12398,130,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12399,130,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,130,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12401,130,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12402,130,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12403,130,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12404,130,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12405,130,2,True,05:15,44916,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
12406,130,2,True,05:30,44916,38,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
12407,130,2,True,05:45,43371,68,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0
12408,130,2,True,06:00,43371,887,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0
12409,130,2,True,06:15,42711,1265,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0
12410,130,2,True,06:30,42711,1799,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0
12411,130,2,True,06:45,42711,2060,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
12412,130,2,True,07:00,42472,2176,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,239,0,0,0,0
12413,130,2,True,07:15,42373,2234,0,0,0,0,0,94,0,0,0,0,0,154,0,0,0,0,0,145,0,0,0,0
12414,130,2,True,07:30,41270,2319,0,0,0,0,0,160,0,0,0,0,0,615,0,557,0,0,0,79,0,0,0,0
12415,130,2,True,07:45,38894,2634,0,503,0,0,0,189,0,0,0,0,0,2056,170,54,0,0,0,50,0,0,450,0
12416,130,2,True,08:00,32938,3684,64,372,0,0,0,211,0,0,353,0,178,5596,1436,43,0,0,0,28,0,0,97,0
12417,130,2,True,08:15,30668,6608,581,413,0,0,0,227,0,0,428,0,79,3563,919,235,808,0,0,12,0,0,459,0
12418,130,2,True,08:30,29784,8533,920,187,444,0,0,230,0,0,758,0,28,1869,651,660,364,0,0,9,0,167,396,0
12419,130,2,True,08:45,29456,9464,1150,720,654,0,0,239,0,87,1046,0,13,938,487,127,154,277,0,0,0,80,108,0
12420,130,2,True,09:00,28307,9969,1315,844,749,0,0,239,0,129,1135,0,283,433,322,3,59,60,323,0,348,444,38,0
12421,130,2,True,09:15,28185,10188,1431,847,780,0,189,239,280,365,1169,0,134,479,206,0,28,0,134,0,68,208,70,0
12422,130,2,True,09:30,27009,10425,1500,847,802,0,266,239,332,480,1234,0,47,616,421,180,431,0,57,0,16,93,5,0
12423,130,2,True,09:45,27037,10738,1659,978,1039,0,301,239,348,542,1237,0,19,303,262,49,194,0,22,0,0,31,2,0
12424,130,2,True,10:00,26920,10884,1740,1025,1146,0,312,239,348,555,1239,0,7,157,181,2,87,0,11,0,44,18,85,0
12425,130,2,True,10:15,26596,10965,1794,1026,1194,0,319,239,275,564,1296,0,3,76,127,5,39,420,4,0,6,9,43,0
12426,130,2,True,10:30,25313,10928,1842,934,1213,420,321,239,278,568,1323,0,95,30,79,85,20,1051,2,219,3,5,32,0
12427,130,2,True,10:45,25052,10943,1869,1010,1227,249,323,337,281,570,0,0,2611,328,52,9,6,0,0,121,0,3,9,0
12428,130,2,True,11:00,25883,11106,1888,423,1233,246,323,390,281,571,1,0,1028,165,33,6,1,568,0,68,0,57,729,0
12429,130,2,True,11:15,26183,10709,1899,429,1234,814,323,425,281,606,552,0,872,79,22,0,0,339,0,33,0,22,178,0
12430,130,2,True,11:30,26562,10744,1905,429,1234,1153,323,434,175,614,700,0,434,44,16,0,142,0,0,24,0,37,30,0
12431,130,2,True,11:45,26238,10762,1912,429,1296,1028,323,458,175,635,721,0,301,26,9,0,662,0,0,0,0,16,9,0
12432,130,2,True,12:00,25144,9833,1914,172,1480,1028,323,458,175,643,500,0,1094,9,252,403,633,627,0,0,0,8,3,301
12433,130,2,True,12:15,25494,9448,2005,497,1845,1655,323,458,175,646,502,91,791,206,161,78,268,0,0,0,0,5,142,210
12434,130,2,True,12:30,25720,9565,2063,565,1993,1655,323,458,175,647,607,153,328,89,103,10,120,0,0,0,0,4,274,148
12435,130,2,True,12:45,25825,9615,2097,575,2063,1655,323,458,175,69,810,200,713,39,69,0,142,0,0,0,0,0,71,101
12436,130,2,True,13:00,24188,8916,2127,471,1779,1655,323,458,175,69,622,221,1090,526,291,0,388,971,0,0,0,0,650,80
12437,130,2,True,13:15,24421,9175,2223,471,2005,2276,323,458,175,69,1109,248,398,1076,195,0,162,0,0,0,0,0,163,53
12438,130,2,True,13:30,23934,9734,589,471,2099,1653,81,458,175,69,1226,266,1032,2251,205,0,68,608,0,0,0,0,46,35
12439,130,2,True,13:45,24341,10653,658,471,2137,745,81,458,175,69,316,274,2850,1030,136,0,30,302,238,0,0,0,9,27
12440,130,2,True,14:00,25467,11198,712,471,2156,1028,221,458,175,69,324,280,1121,845,264,0,11,19,98,61,0,0,1,21
12441,130,2,True,14:15,26175,11648,801,471,2167,1047,283,485,175,69,324,287,413,395,175,0,0,0,36,34,0,0,1,14
12442,130,2,True,14:30,26465,10767,862,471,2167,1008,300,498,175,69,324,301,892,187,114,219,0,0,159,21,0,0,1,0
12443,130,2,True,14:45,26642,9938,900,674,1083,1008,396,507,175,69,325,301,2244,88,76,16,377,0,63,12,0,0,106,0
12444,130,2,True,15:00,27434,8492,928,0,1300,1008,432,511,175,69,412,301,2359,39,48,393,160,242,27,8,0,643,19,0
12445,130,2,True,15:15,27638,7789,951,81,1410,1250,445,515,175,413,400,301,1193,22,582,62,50,0,14,4,0,299,1406,0
12446,130,2,True,15:30,28373,6458,1162,129,1439,1250,453,516,175,567,1484,301,1424,0,371,14,21,387,6,3,0,145,322,0
12447,130,2,True,15:45,29251,5760,1167,138,1453,1637,457,518,175,651,1701,301,1365,0,245,5,7,0,2,1,0,61,105,0
12448,130,2,True,16:00,30051,4107,1253,143,1458,906,459,519,175,688,1776,301,2083,656,159,0,2,169,0,0,0,24,71,0
12449,130,2,True,16:15,31068,4324,1311,143,1460,976,459,519,175,0,1820,301,1743,544,101,0,0,14,0,0,0,15,27,0
12450,130,2,True,16:30,31621,4602,1343,143,1460,844,459,519,175,9,1692,301,719,266,69,175,0,375,0,49,17,6,156,0
12451,130,2,True,16:45,32047,4528,1366,232,0,954,459,542,189,11,1798,301,2300,120,46,24,0,0,0,26,3,4,50,0
12452,130,2,True,17:00,32527,3555,795,256,0,954,164,556,190,12,703,301,2559,60,29,0,188,1244,0,12,881,3,11,0
12453,130,2,True,17:15,32913,2967,810,234,126,1699,164,559,875,13,710,301,1662,524,14,0,62,56,0,9,196,2,1104,0
12454,130,2,True,17:30,33358,6,325,234,165,1755,164,563,1017,13,535,301,5335,245,11,0,23,0,0,5,54,644,247,0
12455,130,2,True,17:45,36304,82,327,234,178,431,164,564,1056,367,721,301,3456,118,9,0,10,0,0,4,323,290,61,0
12456,130,2,True,18:00,37525,140,0,234,182,431,164,568,1299,522,770,301,1683,60,4,0,6,0,743,0,221,135,12,0
12457,130,2,True,18:15,37952,165,1,117,184,301,584,568,1469,591,778,301,902,35,3,273,4,0,323,0,379,66,4,0
12458,130,2,True,18:30,36962,191,1,379,185,283,766,568,1719,637,782,301,406,9,3,410,3,106,536,0,733,20,0,0
12459,130,2,True,18:45,35400,182,2,406,186,373,1054,568,2295,162,782,301,660,360,2,173,2,16,1183,0,841,10,42,0
12460,130,2,True,19:00,35797,57,2,545,187,389,1715,568,3038,165,811,301,564,141,2,34,1,0,522,0,98,50,13,0
12461,130,2,True,19:15,35539,127,3,574,187,389,1985,568,3120,191,819,301,205,71,1,5,1,0,252,0,633,24,5,0
12462,130,2,True,19:30,35672,70,3,578,188,378,2132,568,3544,202,823,301,157,29,1,1,0,99,105,0,135,13,1,0
12463,130,2,True,19:45,35754,86,3,578,188,469,879,568,3641,215,823,301,1393,13,1,1,0,8,40,0,38,0,1,0
12464,130,2,True,20:00,36607,95,3,579,188,477,904,568,3145,215,824,301,1068,4,1,0,0,0,15,0,6,0,0,0
12465,130,2,True,20:15,37236,98,4,579,188,477,912,568,3150,215,824,301,439,1,0,0,0,0,7,0,1,0,0,0
12466,130,2,True,20:30,37518,99,4,579,188,450,915,568,1194,215,824,301,2141,0,0,0,0,0,4,0,0,0,0,0
12467,130,2,True,20:45,38884,99,4,414,188,450,608,568,1194,215,824,301,1249,0,0,0,0,0,2,0,0,0,0,0
12468,130,2,True,21:00,39675,40,4,323,188,450,609,568,1194,215,824,301,608,0,0,0,0,0,1,0,0,0,0,0
12469,130,2,True,21:15,40073,40,4,323,188,450,609,568,1194,215,824,301,210,0,0,0,0,0,1,0,0,0,0,0
12470,130,2,True,21:30,40194,40,4,323,113,450,404,568,725,215,824,301,825,13,0,0,0,0,1,0,0,0,0,0
12471,130,2,True,21:45,40686,46,4,323,113,450,405,568,725,215,824,301,333,7,0,0,0,0,0,0,0,0,0,0
12472,130,2,True,22:00,40932,53,4,323,113,450,405,568,725,215,824,301,87,0,0,0,0,0,0,0,0,0,0,0
12473,130,2,True,22:15,40984,53,4,323,113,450,405,568,725,215,824,301,35,0,0,0,0,0,0,0,0,0,0,0
12474,130,2,True,22:30,41010,53,4,323,113,450,228,568,725,215,824,301,186,0,0,0,0,0,0,0,0,0,0,0
12475,130,2,True,22:45,41123,53,4,323,113,450,228,568,725,215,824,301,73,0,0,0,0,0,0,0,0,0,0,0
12476,130,2,True,23:00,41168,37,4,323,113,450,228,568,725,215,824,301,44,0,0,0,0,0,0,0,0,0,0,0
12477,130,2,True,23:15,41185,37,4,323,113,450,228,568,725,215,824,301,27,0,0,0,0,0,0,0,0,0,0,0
12478,130,2,True,23:30,41200,37,4,323,113,450,228,568,725,215,824,301,12,0,0,0,0,0,0,0,0,0,0,0
12479,130,2,True,23:45,41207,37,4,323,113,450,228,568,725,215,824,301,5,0,0,0,0,0,0,0,0,0,0,0
12480,131,3,True,00:00,44926,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
12481,131,3,True,00:15,44976,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
12482,131,3,True,00:30,44990,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
12483,131,3,True,00:45,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
12484,131,3,True,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
12485,131,3,True,01:15,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
12486,131,3,True,01:30,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
12487,131,3,True,01:45,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
12488,131,3,True,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12489,131,3,True,02:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12490,131,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12491,131,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12492,131,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12493,131,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12494,131,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495,131,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12496,131,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12497,131,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12498,131,3,True,04:30,44990,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
12499,131,3,True,04:45,44990,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
12500,131,3,True,05:00,44140,7,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0
12501,131,3,True,05:15,44135,437,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
12502,131,3,True,05:30,44119,667,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
12503,131,3,True,05:45,43048,773,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0
12504,131,3,True,06:00,43048,1357,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0
12505,131,3,True,06:15,42170,1687,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0
12506,131,3,True,06:30,40394,2314,0,0,0,0,0,0,0,0,0,0,0,1373,507,0,0,0,0,0,0,0,412,0
12507,131,3,True,06:45,38670,3002,182,0,0,0,0,0,0,0,281,0,0,2409,325,0,0,0,0,0,0,0,131,0
12508,131,3,True,07:00,37164,4227,321,0,0,0,0,0,0,0,367,0,0,2494,186,0,0,0,0,0,196,0,45,0
12509,131,3,True,07:15,36067,5534,383,0,0,0,0,0,125,0,390,0,0,1998,124,229,57,0,0,0,71,0,22,0
12510,131,3,True,07:30,33294,6497,423,172,34,0,0,0,171,0,412,0,0,3236,84,237,71,0,0,0,369,0,0,0
12511,131,3,True,07:45,32736,8198,448,382,71,0,0,0,459,0,412,0,0,1835,59,27,292,0,0,0,81,0,0,0
12512,131,3,True,08:00,30451,9094,471,400,236,0,0,0,518,0,412,0,0,2471,84,176,411,0,0,0,22,0,0,254
12513,131,3,True,08:15,29815,10364,501,491,477,0,0,0,537,0,412,66,0,1380,54,185,439,0,0,0,3,0,88,188
12514,131,3,True,08:30,26192,11105,516,657,732,0,0,0,538,0,464,108,0,1966,512,713,184,369,0,0,762,0,36,146
12515,131,3,True,08:45,25332,12153,698,1264,837,367,0,0,1139,0,496,141,0,918,330,473,79,173,0,0,441,0,46,113
12516,131,3,True,09:00,24073,12648,813,1692,883,539,0,0,1491,0,531,169,0,533,551,128,177,1,0,0,89,0,597,85
12517,131,3,True,09:15,21650,12946,1010,1807,972,539,0,0,1565,0,960,191,0,442,354,13,431,1,0,0,246,0,1810,63
12518,131,3,True,09:30,19228,13190,1144,1816,1219,539,0,0,1759,0,2373,204,0,1602,220,4,184,649,0,0,415,0,404,50
12519,131,3,True,09:45,19022,14023,1220,1820,1341,1188,0,0,2064,0,2333,221,0,975,144,0,62,348,0,0,110,0,96,33
12520,131,3,True,10:00,17992,14513,1258,1737,1382,0,0,0,2144,0,1947,233,1619,867,106,332,21,721,67,0,30,0,10,21
12521,131,3,True,10:15,18835,14960,1291,2013,1391,721,29,0,2166,0,1825,240,641,420,73,184,12,0,166,0,15,0,4,14
12522,131,3,True,10:30,18894,14872,1310,2190,1403,721,130,0,2181,0,1597,243,491,213,271,85,0,0,65,0,0,179,144,11
12523,131,3,True,10:45,19184,14977,1391,2258,1403,695,170,0,2181,115,1620,244,227,108,190,17,0,87,25,0,0,64,34,10
12524,131,3,True,11:00,18104,14469,1448,2275,1403,596,182,0,2181,149,1643,245,794,54,133,0,0,11,13,0,553,685,53,9
12525,131,3,True,11:15,18588,14495,1490,2275,1403,480,195,0,2632,516,1295,248,820,28,91,0,0,0,0,0,102,318,18,6
12526,131,3,True,11:30,19050,14130,1390,2275,1403,218,195,0,2177,701,1312,249,1647,18,62,15,0,0,0,0,19,133,1,5
12527,131,3,True,11:45,19941,14080,1409,2290,614,218,195,0,2190,761,1312,250,1451,10,43,91,0,61,0,0,6,73,1,4
12528,131,3,True,12:00,20624,14084,1426,668,117,279,195,0,2196,820,1313,251,2769,6,26,209,0,0,0,0,0,14,0,3
12529,131,3,True,12:15,22029,14015,1437,870,117,166,195,0,2196,830,1313,253,1235,229,15,7,0,0,88,0,0,4,0,1
12530,131,3,True,12:30,22271,13671,471,876,117,166,244,0,2196,834,1313,253,526,1077,10,182,0,286,39,0,0,0,467,1
12531,131,3,True,12:45,22426,14220,473,1051,117,409,263,0,2196,834,1691,253,242,700,8,7,0,0,20,0,0,0,89,1
12532,131,3,True,13:00,20798,13972,478,1055,117,409,271,0,2196,834,1751,253,496,979,226,413,271,390,61,0,0,0,29,1
12533,131,3,True,13:15,20664,14452,559,178,267,799,303,0,2196,834,1775,253,162,661,145,82,121,0,29,0,306,0,1213,1
12534,131,3,True,13:30,19211,14377,609,125,351,799,320,0,2444,834,2609,253,590,292,108,0,471,122,62,0,723,399,300,1
12535,131,3,True,13:45,19547,14522,640,125,648,761,353,0,2982,1019,2851,253,254,147,77,160,174,0,29,0,185,214,58,1
12536,131,3,True,14:00,18418,14162,589,285,743,618,197,0,3100,1140,225,253,382,526,46,0,79,3034,976,0,67,93,66,1
12537,131,3,True,14:15,18503,14421,605,285,786,3652,603,0,3147,1185,288,253,285,252,30,0,36,0,427,0,20,203,18,1
12538,131,3,True,14:30,18608,14189,515,285,811,3652,358,0,3167,1296,306,253,689,132,22,0,37,2,191,0,0,92,394,1
12539,131,3,True,14:45,18181,14265,521,285,826,3654,463,0,3167,1360,595,253,308,65,16,145,22,0,156,0,275,28,414,1
12540,131,3,True,15:00,16757,14293,531,185,840,3180,545,0,2708,1373,493,253,1678,127,6,496,8,297,320,0,46,368,446,50
12541,131,3,True,15:15,17818,14058,533,653,845,3477,739,0,2738,1577,213,267,1331,72,4,28,3,0,338,0,16,164,90,36
12542,131,3,True,15:30,18199,13059,533,681,284,2537,87,0,2749,1452,287,277,2595,600,750,0,0,652,149,0,5,71,7,26
12543,131,3,True,15:45,19520,12849,802,681,284,3189,167,0,2754,446,291,281,2594,280,481,257,0,0,69,0,0,30,3,22
12544,131,3,True,16:00,21065,12149,966,915,110,3189,204,0,2754,470,255,284,2128,112,317,23,0,2,32,0,0,6,0,19
12545,131,3,True,16:15,22005,11218,1085,933,65,3191,176,0,2754,473,255,290,1501,44,198,410,0,0,57,0,329,3,0,13
12546,131,3,True,16:30,22970,11113,1161,1280,65,3191,204,0,3006,475,255,295,536,23,122,189,0,0,29,0,77,1,0,8
12547,131,3,True,16:45,23133,10142,1202,1215,65,3191,215,0,3083,475,255,296,1439,11,81,28,0,0,18,0,143,1,0,7
12548,131,3,True,17:00,23342,6044,1240,967,65,2124,162,0,1282,475,255,300,7828,6,43,10,0,0,7,0,269,578,0,3
12549,131,3,True,17:15,27665,3659,1253,977,65,1864,24,0,1478,772,255,300,5871,3,30,415,0,10,2,0,73,281,0,3
12550,131,3,True,17:30,31216,951,920,1358,65,1874,26,0,1522,179,255,301,5407,1,15,34,0,221,130,0,29,494,0,2
12551,131,3,True,17:45,34574,476,278,1390,56,1592,103,0,620,451,255,301,3675,1,9,2,0,930,53,0,10,222,0,2
12552,131,3,True,18:00,36046,440,280,1392,56,2522,129,0,627,569,255,301,1310,1,7,0,273,656,27,0,3,104,0,2
12553,131,3,True,18:15,36499,192,281,548,214,3178,143,0,628,632,255,301,983,1,6,354,115,0,13,0,5,650,0,2
12554,131,3,True,18:30,34805,151,285,838,276,2844,34,0,632,951,255,301,910,1,104,316,53,466,447,0,1,888,440,2
12555,131,3,True,18:45,34360,151,322,986,317,1262,260,0,633,1426,608,302,2461,1,67,65,12,36,691,0,445,507,87,1
12556,131,3,True,19:00,35782,123,350,1037,323,1298,692,0,986,1669,684,302,1004,1,79,31,6,0,265,0,92,264,11,1
12557,131,3,True,19:15,36401,123,377,981,327,1298,841,0,816,1802,693,303,713,1,52,0,2,0,116,0,21,131,2,0
12558,131,3,True,19:30,36501,123,391,981,328,884,808,0,521,1868,695,303,995,1,38,0,1,435,59,0,3,65,0,0
12559,131,3,True,19:45,36868,97,410,884,329,1306,848,0,524,1899,695,303,542,1,19,57,0,13,19,0,152,34,0,0
12560,131,3,True,20:00,36608,94,415,654,329,1319,368,0,639,1914,695,303,1010,0,14,0,0,0,582,0,37,19,0,0
12561,131,3,True,20:15,37219,94,421,654,329,1252,399,0,666,1929,695,303,753,0,8,0,0,0,264,0,10,4,0,0
12562,131,3,True,20:30,37690,60,167,555,70,1252,556,0,612,1932,236,303,1449,0,6,0,0,0,107,0,4,1,0,0
12563,131,3,True,20:45,38139,60,170,555,70,1252,581,0,613,1932,236,303,599,0,3,0,0,0,43,0,443,1,0,0
12564,131,3,True,21:00,38348,60,171,555,70,724,605,0,705,938,236,303,1795,0,2,172,0,0,19,0,144,153,0,0
12565,131,3,True,21:15,39467,60,173,727,70,724,479,0,825,1016,236,303,814,0,0,0,0,0,7,0,24,75,0,0
12566,131,3,True,21:30,39985,60,173,727,70,724,482,0,846,1052,236,303,296,0,0,0,0,0,4,0,3,39,0,0
12567,131,3,True,21:45,40161,60,173,727,70,724,486,0,702,1070,236,303,265,0,0,0,0,0,0,0,2,21,0,0
12568,131,3,True,22:00,40323,60,173,727,70,724,486,0,703,87,236,303,1105,0,0,0,0,0,0,0,1,2,0,0
12569,131,3,True,22:15,41013,60,173,727,70,724,486,0,534,88,236,303,585,0,0,0,0,0,0,0,0,1,0,0
12570,131,3,True,22:30,40632,60,173,727,70,724,417,0,450,88,236,303,353,0,0,0,0,766,0,0,0,1,0,0
12571,131,3,True,22:45,40884,53,173,727,70,1490,417,0,450,89,236,303,108,0,0,0,0,0,0,0,0,0,0,0
12572,131,3,True,23:00,40952,13,173,727,70,1490,417,0,26,89,236,303,504,0,0,0,0,0,0,0,0,0,0,0
12573,131,3,True,23:15,41253,13,173,727,70,1490,417,0,26,89,236,303,203,0,0,0,0,0,0,0,0,0,0,0
12574,131,3,True,23:30,41363,13,173,727,70,1490,417,0,26,89,236,303,93,0,0,0,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,41422,13,173,727,70,1490,0,0,26,89,236,303,451,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12584,132,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12585,132,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,132,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587,132,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588,132,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12589,132,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,132,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12591,132,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592,132,4,True,04:00,44799,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0
12593,132,4,True,04:15,44799,91,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
12594,132,4,True,04:30,44799,145,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
12595,132,4,True,04:45,44799,167,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
12596,132,4,True,05:00,44799,183,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
12597,132,4,True,05:15,44255,192,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0
12598,132,4,True,05:30,43427,471,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0
12599,132,4,True,05:45,43373,1043,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
12600,132,4,True,06:00,42306,1361,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0
12601,132,4,True,06:15,42306,2042,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0
