,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
6861,72,7,False,11:15,28722,3216,431,1118,759,2136,1654,0,497,3522,106,0,960,168,14,970,0,3,56,0,337,325,6,0
6862,72,7,False,11:30,29216,3291,436,770,759,2065,1680,0,743,3737,112,0,1605,93,9,163,0,87,33,0,91,110,0,0
6863,72,7,False,11:45,30013,3342,439,927,759,1990,1696,0,802,2714,112,0,632,42,6,6,0,0,176,0,1290,54,0,0
6864,72,7,False,12:00,28732,3284,441,117,759,1990,1626,0,1794,2745,112,0,1184,515,4,0,0,932,174,0,298,143,150,0
6865,72,7,False,12:15,29056,3574,442,45,759,2886,1729,0,2045,2823,210,0,558,225,3,0,0,348,133,0,47,65,52,0
6866,72,7,False,12:30,28085,2983,442,45,759,3032,1793,0,1175,2864,241,0,1773,312,3,0,0,961,485,0,2,24,21,0
6867,72,7,False,12:45,29153,3156,443,45,759,2571,2051,0,709,2874,258,0,2127,139,2,0,0,466,227,0,2,14,4,0
6868,72,7,False,13:00,27458,3242,444,45,759,2743,2195,0,711,2880,261,0,1071,53,1,478,0,906,1218,0,526,8,1,0
6869,72,7,False,13:15,27613,2802,444,499,759,3649,2907,0,166,2887,261,0,1403,27,1,54,0,555,506,0,249,217,1,0
6870,72,7,False,13:30,26669,2825,444,544,759,4204,3176,0,303,391,261,0,1682,4,1,9,0,1136,2465,0,40,86,1,0
6871,72,7,False,13:45,27435,2826,445,550,759,5179,4533,0,343,433,262,0,766,3,0,3,0,153,1266,0,0,44,0,0
6872,72,7,False,14:00,24134,2827,445,530,759,5160,5013,0,338,0,262,0,1113,291,0,60,0,536,2387,15,1116,14,0,0
6873,72,7,False,14:15,24311,2967,445,588,759,5696,6365,14,1172,14,262,0,415,151,0,2,0,521,1035,1,282,0,0,0
6874,72,7,False,14:30,24477,3048,445,590,759,3673,5910,14,836,0,262,0,4103,76,0,0,0,11,442,1,148,0,205,0
6875,72,7,False,14:45,26009,3083,445,590,759,3379,5968,14,965,0,418,0,1851,41,0,0,0,190,939,1,19,0,329,0
6876,72,7,False,15:00,25381,3105,445,590,759,3623,6372,14,362,0,690,0,917,330,0,0,0,1373,837,1,144,0,57,0
6877,72,7,False,15:15,25452,3289,445,590,759,4767,6847,14,471,0,747,0,600,146,0,475,0,0,362,1,35,0,0,0
6878,72,7,False,15:30,24902,3039,445,615,759,4716,7006,14,474,0,747,0,780,78,0,60,0,282,1066,1,16,0,0,0
6879,72,7,False,15:45,25422,3079,445,316,759,4540,5720,15,487,0,747,0,2935,38,0,0,0,6,488,0,3,0,0,0
6880,72,7,False,16:00,25901,1462,445,316,759,2723,6020,15,490,0,747,0,4248,18,0,164,0,805,887,0,0,0,0,0
6881,72,7,False,16:15,28446,1287,445,212,759,3383,6104,15,490,0,747,0,2662,9,0,23,0,0,418,0,0,0,0,0
6882,72,7,False,16:30,29709,1021,445,226,759,2580,6350,15,490,0,747,0,1639,4,0,679,0,0,310,0,0,26,0,0
6883,72,7,False,16:45,30700,1022,445,829,759,1561,6537,15,490,13,747,0,1479,3,0,76,0,0,123,0,0,201,0,0
6884,72,7,False,17:00,29592,1025,445,887,759,1561,925,15,490,115,510,0,6552,0,0,192,0,0,1833,0,0,99,0,0
6885,72,7,False,17:15,32099,1025,445,1044,759,1561,1936,15,490,172,510,0,2596,911,0,35,0,0,773,0,587,42,0,0
6886,72,7,False,17:30,32869,1486,445,1079,759,1561,2181,15,566,189,510,0,1450,450,0,129,0,523,369,0,394,25,0,0
6887,72,7,False,17:45,33740,1741,445,1183,759,1636,2390,15,897,199,510,0,870,195,0,25,0,0,317,0,63,15,0,0
6888,72,7,False,18:00,32999,306,445,1197,759,1636,2562,15,958,205,510,0,1586,105,0,11,0,816,145,0,2,345,398,0
6889,72,7,False,18:15,33750,360,445,1208,759,2255,2638,15,958,405,851,0,738,51,0,0,0,0,69,0,2,439,57,0
6890,72,7,False,18:30,34201,385,445,1208,759,2255,2691,15,958,362,0,0,287,26,0,271,0,0,16,0,2,1100,19,0
6891,72,7,False,18:45,34371,395,445,1479,759,2255,2700,15,958,914,14,0,117,16,0,0,0,0,7,0,2,548,5,0
6892,72,7,False,19:00,33569,0,445,1479,759,2255,2381,15,958,1221,17,0,694,8,0,0,0,325,629,0,2,241,2,0
6893,72,7,False,19:15,33582,4,445,1479,759,2580,2748,15,960,1358,19,0,277,4,0,0,0,0,262,0,0,508,0,0
6894,72,7,False,19:30,33705,6,445,1479,759,2580,1634,15,960,1618,19,0,1330,2,0,0,0,0,118,0,0,330,0,0
6895,72,7,False,19:45,34027,7,445,1479,759,2580,1700,15,960,1786,19,0,447,1,0,0,0,0,613,0,0,162,0,0
6896,72,7,False,20:00,34242,7,445,1479,759,1963,1793,15,960,1865,19,0,771,1,0,36,0,0,268,42,0,335,0,0
6897,72,7,False,20:15,33472,7,445,1509,759,1963,1945,32,960,2031,19,0,297,1,0,6,0,0,1360,25,0,169,0,0
6898,72,7,False,20:30,33678,0,445,1512,759,1963,2610,44,960,2121,19,0,203,1,0,3,0,0,590,13,0,79,0,0
6899,72,7,False,20:45,33794,0,445,1515,759,1963,2546,50,960,2163,19,0,87,1,0,0,0,0,253,7,0,438,0,0
6900,72,7,False,21:00,33555,1,445,1515,759,1963,2702,53,960,1766,19,0,660,0,0,0,0,0,387,4,0,211,0,0
6901,72,7,False,21:15,33948,1,445,1515,759,1963,2924,57,960,1870,19,0,267,0,0,0,0,0,165,0,0,107,0,0
6902,72,7,False,21:30,33871,1,445,379,759,1963,2609,57,960,1681,19,0,1873,0,0,0,0,0,82,0,0,301,0,0
6903,72,7,False,21:45,35051,1,445,379,759,1963,2654,57,960,1646,19,0,884,0,0,0,0,0,37,0,0,145,0,0
6904,72,7,False,22:00,34427,1,445,379,759,1963,2673,57,960,1272,19,0,762,0,0,713,0,0,18,0,0,552,0,0
6905,72,7,False,22:15,34431,1,445,1017,759,1963,2679,57,960,954,19,0,923,462,0,75,0,0,12,0,0,243,0,0
6906,72,7,False,22:30,34856,239,445,1077,759,1963,2685,57,960,981,19,0,432,224,0,15,0,0,158,0,0,130,0,0
6907,72,7,False,22:45,35112,365,445,1085,759,1963,2784,57,960,1050,19,0,148,98,0,7,0,0,87,0,0,61,0,0
6908,72,7,False,23:00,35218,409,445,1090,759,1963,2832,57,960,1083,19,0,42,54,0,2,0,0,39,0,0,28,0,0
6909,72,7,False,23:15,35244,0,445,1091,759,1963,2852,57,960,1096,19,0,451,28,0,1,0,0,19,0,0,15,0,0
6910,72,7,False,23:30,35544,12,445,1092,759,1963,2870,57,960,1025,19,0,230,16,0,0,0,0,1,0,0,7,0,0
6911,72,7,False,23:45,35677,20,445,1092,759,1963,2870,57,960,1031,19,0,97,8,0,0,0,0,1,0,0,1,0,0
6912,73,1,False,00:00,44852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
6913,73,1,False,00:15,44755,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0
6914,73,1,False,00:30,44755,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
6915,73,1,False,00:45,44755,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
6916,73,1,False,01:00,44755,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
6917,73,1,False,01:15,44755,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6918,73,1,False,01:30,44755,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
6919,73,1,False,01:45,44755,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6920,73,1,False,02:00,44755,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6921,73,1,False,02:15,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6922,73,1,False,02:30,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6923,73,1,False,02:45,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6924,73,1,False,03:00,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6925,73,1,False,03:15,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6926,73,1,False,03:30,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6927,73,1,False,03:45,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6928,73,1,False,04:00,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6929,73,1,False,04:15,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6930,73,1,False,04:30,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6931,73,1,False,04:45,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6932,73,1,False,05:00,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933,73,1,False,05:15,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6934,73,1,False,05:30,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6935,73,1,False,05:45,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6936,73,1,False,06:00,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6937,73,1,False,06:15,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6938,73,1,False,06:30,44755,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6939,73,1,False,06:45,44415,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0
6940,73,1,False,07:00,44415,0,0,0,0,0,245,131,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0
6941,73,1,False,07:15,43870,0,0,0,0,0,245,212,0,0,0,0,0,0,0,0,0,0,545,128,0,0,0,0
6942,73,1,False,07:30,43870,0,0,0,0,0,541,257,0,0,0,0,0,0,0,0,0,0,249,83,0,0,0,0
6943,73,1,False,07:45,43870,0,0,0,0,0,692,287,0,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0
6944,73,1,False,08:00,42998,0,0,0,0,0,751,312,0,0,0,0,0,0,0,0,702,0,39,28,0,0,0,170
6945,73,1,False,08:15,42823,0,0,0,378,0,519,329,0,0,0,49,260,0,0,0,324,0,11,11,0,175,0,121
6946,73,1,False,08:30,42918,0,0,0,565,0,530,333,0,104,0,80,105,0,0,60,137,0,0,7,0,71,0,90
6947,73,1,False,08:45,42982,0,0,45,645,0,530,335,0,138,0,107,41,0,0,15,57,0,0,5,0,37,0,63
6948,73,1,False,09:00,42564,0,0,60,683,0,530,340,0,155,0,121,18,376,0,0,19,0,0,0,0,85,0,49
6949,73,1,False,09:15,42226,185,0,60,695,0,530,340,0,201,0,131,8,191,0,0,7,0,0,0,348,39,0,39
6950,73,1,False,09:30,41622,313,0,60,698,0,530,340,283,240,0,139,4,63,0,0,4,0,0,0,65,608,0,31
6951,73,1,False,09:45,40990,340,0,60,698,0,530,340,329,569,0,149,1,36,0,0,4,0,0,0,19,693,221,21
6952,73,1,False,10:00,40809,360,0,60,702,0,530,340,346,924,143,154,1,197,0,0,0,0,0,0,2,338,78,16
6953,73,1,False,10:15,40293,459,0,60,702,0,530,340,348,1106,204,158,1,98,0,0,0,0,516,0,0,156,17,12
6954,73,1,False,10:30,37798,507,0,60,702,0,856,340,348,1001,217,162,189,50,0,440,0,285,462,409,1089,73,4,8
6955,73,1,False,10:45,37497,529,0,500,702,285,1125,499,1175,1040,220,163,52,365,0,0,0,0,294,250,262,34,1,7
6956,73,1,False,11:00,36211,702,0,125,702,285,1294,591,1369,908,220,163,13,1067,0,0,0,145,961,158,68,10,1,7
6957,73,1,False,11:15,36217,1217,0,125,702,430,1828,660,1424,889,221,165,36,552,0,0,0,0,427,89,13,0,0,5
6958,73,1,False,11:30,34855,1516,0,125,702,430,2051,694,1434,889,221,166,18,253,0,445,0,0,204,55,760,178,0,4
6959,73,1,False,11:45,34038,1649,0,519,702,430,2179,715,1447,982,221,168,571,237,0,51,0,0,794,34,176,85,0,2
6960,73,1,False,12:00,32592,1772,0,561,702,430,2627,732,1580,817,221,0,385,114,0,9,0,261,1173,649,334,41,0,0
6961,73,1,False,12:15,32845,1826,0,567,702,683,3270,763,1568,839,221,0,364,60,0,3,0,290,530,386,64,19,0,0
6962,73,1,False,12:30,32900,1851,0,570,702,973,2616,927,1632,858,221,0,163,181,0,0,0,0,232,222,0,952,0,0
6963,73,1,False,12:45,32129,1940,0,570,702,973,2747,1022,1402,1339,221,0,305,92,0,0,0,0,697,127,0,734,0,0
6964,73,1,False,13:00,31748,1989,0,570,702,973,1955,1072,278,1703,221,0,1762,194,0,27,0,1081,278,77,0,370,0,0
6965,73,1,False,13:15,32625,2095,0,591,702,1627,2103,278,278,1903,221,0,730,88,0,433,0,0,130,39,155,1002,0,0
6966,73,1,False,13:30,31932,2133,0,899,702,1627,2000,294,390,2453,221,0,602,50,0,601,0,0,578,23,43,452,0,0
6967,73,1,False,13:45,31989,2166,0,1486,702,1627,1428,299,418,2687,221,0,1157,17,0,14,0,0,242,18,151,300,78,0
6968,73,1,False,14:00,31725,2177,0,1493,702,407,1558,307,541,2841,273,0,1669,6,0,7,0,0,1084,10,28,146,26,0
6969,73,1,False,14:15,32731,2179,0,1498,702,407,1827,311,562,2922,291,0,1045,4,0,2,0,0,433,6,7,65,8,0
6970,73,1,False,14:30,32383,2183,0,1499,702,407,2056,313,330,2964,297,0,444,0,0,1,0,360,853,4,0,202,2,0
6971,73,1,False,14:45,31984,2183,0,858,702,745,2549,313,330,3065,298,0,181,511,0,1,0,22,1152,4,0,101,1,0
6972,73,1,False,15:00,31086,2451,0,858,702,764,1878,314,330,3108,298,0,1240,243,0,157,0,494,495,199,45,337,1,0
6973,73,1,False,15:15,31832,2566,0,999,702,1258,2171,392,366,2365,298,0,1422,128,0,16,0,0,202,121,9,152,1,0
6974,73,1,False,15:30,32758,2640,0,1015,702,1258,2286,438,375,1863,299,0,1105,54,0,0,0,0,87,75,0,45,0,0
6975,73,1,False,15:45,33417,2670,0,1015,702,1258,1253,463,375,1892,299,0,1524,24,0,0,0,0,42,50,0,16,0,0
6976,73,1,False,16:00,34313,2680,0,1015,702,1258,1182,483,375,869,299,0,1760,14,0,0,0,0,15,30,0,5,0,0
6977,73,1,False,16:15,35409,2691,0,1015,702,1258,1031,500,375,872,299,0,664,3,0,0,0,0,9,13,0,159,0,0
6978,73,1,False,16:30,35817,2694,0,1015,702,1258,993,513,321,939,299,0,354,0,0,0,0,0,3,0,0,92,0,0
6979,73,1,False,16:45,35382,2211,0,1015,702,1258,996,513,321,940,299,0,657,0,0,0,0,434,228,0,0,44,0,0
6980,73,1,False,17:00,34854,2211,0,1015,702,118,967,513,54,970,299,0,1164,0,0,0,0,4,592,0,0,1537,0,0
6981,73,1,False,17:15,35580,2211,0,1015,702,121,1297,513,54,1811,299,0,438,0,0,0,0,1,262,0,0,696,0,0
6982,73,1,False,17:30,34516,2211,0,1015,702,122,1448,513,54,2159,299,0,164,0,0,151,0,0,111,0,0,1535,0,0
6983,73,1,False,17:45,34616,2118,0,1160,702,122,1515,513,54,3017,299,0,157,0,0,6,0,0,44,0,0,677,0,0
6984,73,1,False,18:00,34699,2118,0,1166,702,122,1539,513,54,3390,299,0,74,0,0,0,0,0,20,0,0,304,0,0
6985,73,1,False,18:15,34741,2118,0,1166,702,122,1399,513,54,3547,299,0,183,0,0,0,0,0,9,0,0,147,0,0
6986,73,1,False,18:30,33677,2118,0,409,702,122,1403,513,54,1874,299,0,2591,0,0,259,0,0,217,0,0,57,705,0
6987,73,1,False,18:45,35366,2118,0,626,702,113,1533,513,54,1919,834,0,911,0,0,42,0,0,87,0,0,12,170,0
6988,73,1,False,19:00,34875,2118,0,662,702,113,1045,513,54,1927,954,0,901,380,0,385,0,0,317,0,0,4,50,0
6989,73,1,False,19:15,35396,2023,0,1011,702,113,1235,513,54,1931,991,0,632,201,0,58,0,0,127,0,0,0,13,0
6990,73,1,False,19:30,35770,2114,0,1069,702,113,1304,513,54,1931,999,0,258,110,0,0,0,0,58,0,0,0,5,0
6991,73,1,False,19:45,35923,2177,0,1069,702,113,1332,513,54,1931,1004,0,105,47,0,0,0,0,30,0,0,0,0,0
6992,73,1,False,20:00,35824,2197,0,1069,702,113,538,513,54,1931,1004,0,855,27,0,0,0,0,13,0,0,160,0,0
6993,73,1,False,20:15,36341,2213,0,1069,702,113,550,513,54,2019,1004,0,338,11,0,0,0,0,1,0,0,72,0,0
6994,73,1,False,20:30,36522,1294,0,1069,702,113,551,513,54,2059,1004,0,1082,5,0,0,0,0,0,0,0,32,0,0
6995,73,1,False,20:45,37268,1299,0,1069,702,113,551,513,54,2077,1004,0,336,0,0,0,0,0,0,0,0,14,0,0
6996,73,1,False,21:00,37029,1299,0,1069,702,113,551,513,54,2084,1004,0,122,453,0,0,0,0,0,0,0,7,0,0
6997,73,1,False,21:15,37096,1531,0,1069,702,113,551,513,54,2087,1004,0,55,221,0,0,0,0,0,0,0,4,0,0
6998,73,1,False,21:30,37127,1639,0,1069,702,113,551,513,54,2091,1004,0,24,113,0,0,0,0,0,0,0,0,0,0
6999,73,1,False,21:45,37142,1695,0,1069,702,113,551,513,54,2091,1004,0,9,57,0,0,0,0,0,0,0,0,0,0
7000,73,1,False,22:00,37149,1725,0,1069,702,113,551,513,54,1264,1004,0,2,27,0,827,0,0,0,0,0,0,0,0
7001,73,1,False,22:15,36805,1749,0,1814,702,113,551,513,54,1264,1004,0,1,3,0,82,0,0,0,0,0,345,0,0
7002,73,1,False,22:30,36805,1750,0,1883,702,113,551,513,54,1430,1004,0,1,2,0,13,0,0,0,0,0,179,0,0
7003,73,1,False,22:45,36805,1751,0,1895,702,113,551,513,54,1527,1004,0,1,1,0,1,0,0,0,0,0,82,0,0
7004,73,1,False,23:00,36805,1752,0,1896,702,113,197,513,54,1585,1004,0,355,0,0,0,0,0,0,0,0,24,0,0
7005,73,1,False,23:15,37040,1752,0,1896,702,113,197,513,54,1598,1004,0,120,0,0,0,0,0,0,0,0,11,0,0
7006,73,1,False,23:30,37124,1752,0,1896,702,113,197,513,54,1603,1004,0,36,0,0,0,0,0,0,0,0,6,0,0
7007,73,1,False,23:45,37149,1752,0,1896,702,113,197,513,54,1605,1004,0,11,0,0,0,0,0,0,0,0,4,0,0
7008,74,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7009,74,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010,74,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7011,74,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7012,74,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7013,74,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014,74,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7015,74,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016,74,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7017,74,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7018,74,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7019,74,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7020,74,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7021,74,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7022,74,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7023,74,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7024,74,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7025,74,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7026,74,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7027,74,2,True,04:45,44801,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
7028,74,2,True,05:00,44801,107,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
7029,74,2,True,05:15,44801,156,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
7030,74,2,True,05:30,44801,180,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
7031,74,2,True,05:45,44801,193,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
7032,74,2,True,06:00,43252,195,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0
7033,74,2,True,06:15,42312,992,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0
7034,74,2,True,06:30,41284,1860,0,0,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0
7035,74,2,True,06:45,41086,2863,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0
7036,74,2,True,07:00,39797,3399,0,0,0,0,0,0,0,0,33,0,0,1515,0,0,0,0,0,0,0,0,256,0
7037,74,2,True,07:15,36076,4155,0,0,0,0,0,0,0,0,221,0,0,4480,0,0,0,0,0,0,0,0,68,0
7038,74,2,True,07:30,33571,6482,0,0,0,0,0,0,0,0,281,0,0,3964,410,0,0,0,0,0,0,0,292,0
7039,74,2,True,07:45,32583,8610,130,0,0,0,0,0,0,0,507,0,0,1836,280,437,184,367,0,0,0,0,66,0
7040,74,2,True,08:00,27566,9536,232,390,114,367,0,0,0,0,563,0,0,4807,178,387,89,0,256,0,0,0,515,0
7041,74,2,True,08:15,26277,12052,302,723,165,367,168,0,0,0,233,0,0,4258,108,62,53,0,88,0,0,0,144,0
7042,74,2,True,08:30,24489,14221,353,785,195,367,213,0,0,0,351,0,0,3103,57,89,238,0,43,0,0,0,496,0
7043,74,2,True,08:45,23064,15804,373,874,328,367,240,0,0,0,297,0,366,2535,132,0,160,355,16,0,0,0,89,0
7044,74,2,True,09:00,22720,17117,414,764,418,446,250,0,0,0,364,0,540,1778,91,0,70,0,6,0,0,0,22,0
7045,74,2,True,09:15,21630,18017,450,764,459,446,254,0,0,0,379,0,202,1982,55,0,29,0,2,0,310,0,21,0
7046,74,2,True,09:30,20015,18516,467,764,478,112,255,0,265,0,393,0,86,2012,89,0,10,1151,335,0,45,0,7,0
7047,74,2,True,09:45,20056,19063,513,695,485,285,457,0,307,0,396,0,92,1599,481,428,3,0,133,0,3,0,4,0
7048,74,2,True,10:00,19564,18955,682,1058,487,285,523,0,309,0,45,0,181,759,1260,65,1,547,278,0,1,0,0,0
7049,74,2,True,10:15,19369,19039,1126,1110,487,121,689,0,309,0,45,0,73,376,1115,13,1,0,823,198,106,0,0,0
7050,74,2,True,10:30,18545,18812,1530,1121,487,121,1160,83,380,0,45,0,29,167,711,267,1,743,352,115,331,0,0,0
7051,74,2,True,10:45,18564,18894,1772,1215,488,841,1357,124,639,0,45,0,147,85,469,36,0,23,155,74,72,0,0,0
7052,74,2,True,11:00,17891,18933,964,1247,488,864,1441,155,457,0,45,0,1260,143,313,4,51,442,238,43,21,0,0,0
7053,74,2,True,11:15,18557,19010,1068,832,517,1306,1580,175,472,0,45,0,448,66,628,0,22,0,99,23,152,0,0,0
7054,74,2,True,11:30,18839,19040,1262,832,530,1306,1629,181,573,0,45,0,166,36,434,0,9,0,50,17,51,0,0,0
7055,74,2,True,11:45,18754,18266,1397,832,537,1306,1656,186,617,0,45,0,534,14,299,513,2,0,23,12,7,0,0,0
7056,74,2,True,12:00,18181,17540,1501,1308,538,1219,605,191,623,0,45,0,417,4,960,37,1,1083,11,7,1,558,170,0
7057,74,2,True,12:15,17953,17542,1829,1345,360,2302,613,194,624,310,177,0,156,2,632,560,0,0,3,4,108,248,38,0
7058,74,2,True,12:30,17559,17543,2039,1896,360,2302,615,194,608,450,206,0,181,117,422,9,0,0,1,229,13,108,148,0
7059,74,2,True,12:45,17576,17603,2195,1904,360,2302,616,286,621,507,304,0,54,92,266,1,0,75,0,137,0,51,50,0
7060,74,2,True,13:00,16316,17264,2282,988,360,2376,491,361,621,531,339,0,563,35,575,0,0,800,489,62,361,171,15,0
7061,74,2,True,13:15,16468,16488,2477,988,360,1655,777,380,906,617,348,0,2148,231,380,0,348,16,203,43,76,85,6,0
7062,74,2,True,13:30,16392,16597,2596,988,576,939,890,396,951,665,352,0,856,393,261,0,132,1102,90,27,31,37,729,0
7063,74,2,True,13:45,16902,15789,2684,988,516,1162,945,409,977,681,926,0,2005,189,397,0,56,8,171,14,5,21,155,0
7064,74,2,True,14:00,15486,15343,2429,988,162,1039,1029,414,977,701,1036,0,1222,970,394,0,29,1742,404,9,393,1,232,0
7065,74,2,True,14:15,15874,15634,2549,988,176,2473,1265,414,1146,702,1202,0,909,483,274,0,15,538,168,9,115,0,66,0
7066,74,2,True,14:30,16080,15202,2638,988,188,2142,1363,419,1240,702,1248,0,1467,537,185,372,3,29,70,4,103,0,20,0
7067,74,2,True,14:45,16865,15163,2702,1208,189,1530,789,420,1314,702,1264,0,1449,278,121,600,2,60,141,3,29,0,171,0
7068,74,2,True,15:00,17290,14302,2758,300,191,920,753,421,1329,702,1391,0,3142,123,65,72,1119,5,57,2,14,0,44,0
7069,74,2,True,15:15,18720,14189,2777,359,810,838,360,422,1336,702,1364,0,1394,474,46,0,500,0,38,1,7,0,663,0
7070,74,2,True,15:30,17615,14210,1999,359,1098,732,238,422,1339,702,1865,0,913,2109,105,93,212,381,126,1,4,0,477,0
7071,74,2,True,15:45,18185,15206,2026,450,779,1113,306,422,1341,702,2206,0,865,997,78,2,77,0,58,1,2,0,184,0
7072,74,2,True,16:00,18700,14970,2053,294,540,1113,333,423,1343,702,776,0,2867,436,51,2,33,0,31,0,0,283,50,0
7073,74,2,True,16:15,20292,12444,2070,296,556,1258,248,423,1343,871,826,0,3699,197,34,0,17,0,13,0,44,114,255,0
