,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
7270,76,4,True,17:30,30693,3237,0,666,24,3883,672,719,755,764,86,50,2784,79,0,7,0,0,537,14,29,1,0,0
7271,76,4,True,17:45,32136,2830,0,671,24,3763,934,725,777,764,86,50,1567,309,0,2,0,29,246,8,7,72,0,0
7272,76,4,True,18:00,31482,2477,0,672,24,3237,1068,728,781,805,86,50,1352,153,0,95,0,0,905,5,769,311,0,0
7273,76,4,True,18:15,31575,450,0,760,24,3237,1529,731,1394,974,86,50,2590,63,42,71,0,0,936,2,156,142,188,0
7274,76,4,True,18:30,32712,446,19,826,24,3237,2010,732,1529,1055,233,50,1045,30,23,5,0,0,455,1,21,506,41,0
7275,76,4,True,18:45,33275,465,27,829,24,3237,2263,732,1544,1308,263,50,406,11,15,2,0,0,202,1,6,329,11,0
7276,76,4,True,19:00,32901,471,32,829,24,3237,2387,732,1550,1444,273,50,227,5,10,119,0,0,78,1,0,252,378,0
7277,76,4,True,19:15,32978,473,35,939,24,1314,2439,732,1550,1380,566,50,283,3,7,9,0,0,26,1,1923,129,139,0
7278,76,4,True,19:30,32918,476,37,948,24,1314,1845,732,2458,1447,312,50,1723,0,5,0,0,0,7,1,603,62,38,0
7279,76,4,True,19:45,33358,476,38,948,24,1314,1363,732,443,1483,340,50,3656,0,368,0,0,0,214,1,156,26,10,0
7280,76,4,True,20:00,34626,400,162,948,24,1314,1490,733,551,1389,346,50,1583,190,244,0,0,0,87,0,847,12,4,0
7281,76,4,True,20:15,35577,494,244,948,24,1314,1537,733,1220,1395,349,50,632,96,162,0,0,0,40,0,178,6,1,0
7282,76,4,True,20:30,35382,312,287,948,24,1314,981,733,1359,1397,350,50,1091,44,119,0,0,0,12,0,593,4,0,0
7283,76,4,True,20:45,35913,331,326,948,24,1314,989,733,1818,1401,350,50,398,25,80,162,0,0,4,0,134,0,0,0
7284,76,4,True,21:00,36064,342,351,965,24,1314,972,733,1912,1401,350,50,326,14,55,10,0,75,2,0,40,0,0,0
7285,76,4,True,21:15,36248,351,370,974,24,1389,972,733,1938,1401,350,50,142,5,36,1,0,0,2,0,14,0,0,0
7286,76,4,True,21:30,36329,353,384,975,24,1389,468,733,1681,1401,350,50,834,3,22,0,0,0,1,0,3,0,0,0
7287,76,4,True,21:45,36836,355,392,975,24,1389,468,733,1684,1401,350,50,327,1,14,0,0,0,1,0,0,0,0,0
7288,76,4,True,22:00,37046,114,406,975,24,1389,469,733,1684,1401,350,50,359,0,0,0,0,0,0,0,0,0,0,0
7289,76,4,True,22:15,37290,114,406,975,24,1389,469,733,1684,1401,350,50,115,0,0,0,0,0,0,0,0,0,0,0
7290,76,4,True,22:30,37371,106,406,975,0,1389,469,733,1684,1103,350,50,364,0,0,0,0,0,0,0,0,0,0,0
7291,76,4,True,22:45,37585,99,406,975,0,1389,469,733,1684,1103,350,50,157,0,0,0,0,0,0,0,0,0,0,0
7292,76,4,True,23:00,37685,99,406,975,0,1389,469,733,0,1103,350,50,1741,0,0,0,0,0,0,0,0,0,0,0
7293,76,4,True,23:15,38882,0,406,975,0,1389,132,733,0,1103,350,50,980,0,0,0,0,0,0,0,0,0,0,0
7294,76,4,True,23:30,39470,0,406,975,0,1389,132,733,0,1103,350,50,392,0,0,0,0,0,0,0,0,0,0,0
7295,76,4,True,23:45,39702,0,406,975,0,1389,132,733,0,1103,350,50,160,0,0,0,0,0,0,0,0,0,0,0
7296,77,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7297,77,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7298,77,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299,77,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7300,77,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7301,77,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7302,77,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7303,77,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7304,77,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7305,77,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7306,77,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7307,77,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7308,77,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7309,77,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7310,77,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7311,77,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7312,77,5,True,04:00,44765,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
7313,77,5,True,04:15,44765,104,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0
7314,77,5,True,04:30,44765,162,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
7315,77,5,True,04:45,44765,194,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
7316,77,5,True,05:00,43984,220,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
7317,77,5,True,05:15,43984,614,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0
7318,77,5,True,05:30,43816,821,0,0,0,0,0,0,0,0,0,0,0,195,168,0,0,0,0,0,0,0,0,0
7319,77,5,True,05:45,43816,919,59,0,0,0,0,0,0,0,0,0,0,97,109,0,0,0,0,0,0,0,0,0
7320,77,5,True,06:00,43816,977,93,0,0,0,0,0,0,0,0,0,0,39,75,0,0,0,0,0,0,0,0,0
7321,77,5,True,06:15,43541,1001,120,0,0,0,0,0,0,0,0,0,0,165,48,125,0,0,0,0,0,0,0,0
7322,77,5,True,06:30,40884,1088,141,112,0,0,0,0,0,0,0,0,0,2735,27,13,0,0,0,0,0,0,0,0
7323,77,5,True,06:45,39780,2540,150,125,0,0,0,0,0,0,0,0,0,2387,18,0,0,0,0,0,0,0,0,0
7324,77,5,True,07:00,35907,3758,155,125,0,0,0,0,0,0,0,0,0,5042,13,0,0,0,0,0,0,0,0,0
7325,77,5,True,07:15,33977,6379,163,125,0,0,0,0,0,0,0,0,0,4351,5,0,0,0,0,0,0,0,0,0
7326,77,5,True,07:30,32262,8690,165,125,0,0,0,0,0,0,0,0,0,3328,223,0,207,0,0,0,0,0,0,0
7327,77,5,True,07:45,29084,10398,238,125,122,0,0,0,0,0,0,0,0,4514,150,267,102,0,0,0,0,0,0,0
7328,77,5,True,08:00,27256,12721,296,379,183,0,0,0,0,0,0,0,0,3430,92,561,82,0,0,0,0,0,0,0
7329,77,5,True,08:15,26145,14455,327,756,230,0,0,0,0,0,0,0,128,1717,211,996,35,0,0,0,0,0,0,0
7330,77,5,True,08:30,24352,15352,393,1209,249,0,0,0,0,0,0,0,38,2416,145,160,16,383,0,206,0,81,0,0
7331,77,5,True,08:45,23813,16175,455,1349,262,379,0,94,0,55,0,0,449,1653,83,20,3,4,0,112,0,26,68,0
7332,77,5,True,09:00,21419,17039,487,718,265,381,0,153,0,75,65,0,738,1273,194,74,161,268,1034,53,426,6,171,0
7333,77,5,True,09:15,21799,17680,548,774,364,649,565,170,318,78,196,0,292,632,133,18,128,0,469,36,108,3,40,0
7334,77,5,True,09:30,21495,17859,606,0,432,362,813,189,393,78,229,0,912,399,75,0,60,152,438,17,33,290,168,0
7335,77,5,True,09:45,22072,18065,630,0,465,514,1083,200,422,236,359,0,335,193,51,0,27,0,168,6,4,132,38,0
7336,77,5,True,10:00,19173,18182,656,0,482,257,1182,204,426,316,389,0,109,743,104,0,10,1733,706,2,82,224,20,0
7337,77,5,True,10:15,18620,18554,693,0,488,958,1582,205,476,438,405,0,1083,371,67,0,4,368,306,1,32,291,58,0
7338,77,5,True,10:30,19318,18539,723,0,492,1326,1743,205,507,582,445,0,384,175,231,0,0,18,145,1,1,147,18,0
7339,77,5,True,10:45,19199,18626,796,0,492,1271,1826,206,507,649,462,0,165,195,158,0,231,1,134,0,1,80,1,0
7340,77,5,True,11:00,18722,18601,846,0,608,603,1889,206,507,687,316,0,868,89,239,0,115,361,71,229,1,42,0,0
7341,77,5,True,11:15,18291,18458,927,0,666,964,1923,293,507,729,316,0,290,40,350,0,57,497,37,142,1,0,512,0
7342,77,5,True,11:30,18154,18031,1049,0,691,1461,1272,355,507,729,724,0,298,342,228,669,32,0,273,80,1,0,104,0
7343,77,5,True,11:45,18212,18217,1122,565,718,1461,1433,385,507,729,799,0,124,272,155,104,5,0,112,50,1,0,29,0
7344,77,5,True,12:00,17516,17759,1179,556,722,1277,1493,405,508,729,828,0,767,199,98,23,1,279,281,208,0,172,0,0
7345,77,5,True,12:15,17981,17859,1217,575,722,1556,1249,499,508,817,828,0,717,99,60,4,1,0,110,114,0,84,0,0
7346,77,5,True,12:30,17649,17681,1244,496,722,718,955,550,508,854,828,0,1455,46,343,4,1,0,55,63,354,47,427,0
7347,77,5,True,12:45,17942,17701,1076,500,722,718,979,580,769,875,1171,0,585,319,218,82,1,296,230,33,93,26,84,0
7348,77,5,True,13:00,17273,16253,1163,582,722,646,1093,593,840,888,1227,0,1503,240,131,0,1,1088,674,20,22,13,28,0
7349,77,5,True,13:15,18209,16384,1204,99,722,945,1471,150,862,894,1248,0,1356,109,90,0,1,483,296,14,0,7,456,0
7350,77,5,True,13:30,18819,14810,1238,99,722,1397,1652,155,862,896,1586,0,1744,274,465,0,1,31,117,9,0,5,118,0
7351,77,5,True,13:45,19741,14953,1397,99,722,1424,1717,164,862,386,1684,0,776,131,306,75,313,4,52,0,0,0,194,0
7352,77,5,True,14:00,19535,14384,1497,174,906,1222,0,164,862,386,1635,0,2866,65,206,0,483,459,105,0,0,0,51,0
7353,77,5,True,14:15,19264,14420,1567,174,1009,1681,59,164,862,386,1671,0,1316,555,136,394,197,729,401,0,0,0,15,0
7354,77,5,True,14:30,19123,14686,1612,529,1125,2410,236,164,862,386,1507,0,731,274,91,39,81,646,177,0,303,0,18,0
7355,77,5,True,14:45,19203,14678,1644,461,1183,2364,330,164,1091,386,1521,0,651,112,59,387,23,105,560,0,74,0,4,0
7356,77,5,True,15:00,18338,14523,1665,770,678,2469,632,164,1152,386,1523,0,876,58,38,360,13,852,258,0,13,138,94,0
7357,77,5,True,15:15,18541,14555,322,1088,684,3279,783,164,1160,188,1590,0,593,1218,25,0,7,206,149,256,5,60,127,0
7358,77,5,True,15:30,17533,12497,331,1088,689,3439,869,253,1165,226,1687,0,1575,1161,16,552,2,198,711,167,0,297,544,0
7359,77,5,True,15:45,18280,12902,336,1504,599,3637,913,316,1165,412,2073,0,880,555,11,136,1,0,311,104,240,111,514,0
7360,77,5,True,16:00,18877,11847,307,688,600,3637,1070,0,1334,464,1937,0,2677,262,9,14,0,72,154,62,71,218,700,0
7361,77,5,True,16:15,19820,11999,310,702,600,3644,1167,29,1375,582,2466,0,1026,110,6,140,0,633,57,33,30,100,171,0
7362,77,5,True,16:30,20144,10189,311,842,600,3480,693,40,1399,635,2608,0,2440,53,5,10,0,923,524,22,6,47,29,0
7363,77,5,True,16:45,21275,9397,313,848,600,4248,1002,46,1401,656,2637,0,1362,26,3,478,447,0,215,16,4,26,0,0
7364,77,5,True,17:00,21960,6040,314,143,547,2801,1110,50,351,669,0,0,6870,15,2,2614,172,1022,107,12,60,141,0,0
7365,77,5,True,17:15,26177,5969,314,1534,668,3162,1168,57,385,748,0,0,3535,2,2,298,135,26,49,5,26,62,678,0
7366,77,5,True,17:30,28164,2835,88,0,744,3080,1194,58,408,790,491,0,6627,2,1,49,59,3,23,4,173,20,187,0
7367,77,5,True,17:45,31651,2589,88,31,777,2553,1033,59,532,800,0,0,4210,1,1,18,26,0,14,3,49,519,46,0
7368,77,5,True,18:00,33460,2590,88,43,149,1788,1045,60,567,928,0,0,2830,0,1,4,12,0,961,2,252,210,10,0
7369,77,5,True,18:15,34667,2590,24,46,160,1788,1574,62,757,1044,8,0,1079,0,1,1,1,544,432,0,62,94,2,64
7370,77,5,True,18:30,35007,1962,24,47,160,2387,1818,62,803,1100,9,16,1019,0,1,0,1,26,188,0,283,38,1,48
7371,77,5,True,18:45,35646,1962,25,47,161,2413,1641,62,1013,1125,9,29,680,0,0,0,0,0,65,0,73,13,1,35
7372,77,5,True,19:00,35564,1270,25,47,161,2126,1682,62,1079,1130,9,42,1240,0,0,0,0,0,24,0,354,162,1,22
7373,77,5,True,19:15,35984,1270,25,47,161,2126,1697,62,1333,1017,9,64,661,0,0,0,0,0,360,0,100,83,1,0
7374,77,5,True,19:30,36043,1270,25,47,161,1531,1909,62,1255,1073,9,64,700,0,0,0,0,0,553,0,183,114,1,0
7375,77,5,True,19:45,35660,1270,25,47,161,1531,1898,62,1401,1131,9,64,583,0,0,0,0,0,241,0,269,647,1,0
7376,77,5,True,20:00,36014,1270,25,47,161,1531,2036,62,1221,1462,10,64,632,0,0,0,0,0,103,0,46,316,0,0
7377,77,5,True,20:15,36418,1270,25,47,161,1531,0,62,1261,1622,10,64,2312,0,0,0,0,0,55,0,6,156,0,0
7378,77,5,True,20:30,37876,1270,25,47,161,1531,24,62,1194,964,10,64,1658,0,0,0,0,0,31,0,1,82,0,0
7379,77,5,True,20:45,38936,1270,25,47,161,1531,50,62,1194,1000,10,64,598,0,0,0,0,0,5,0,1,46,0,0
7380,77,5,True,21:00,37969,568,25,47,161,1531,53,62,1153,1017,10,64,946,814,0,548,0,0,2,0,1,29,0,0
7381,77,5,True,21:15,38604,1001,25,516,161,1531,54,62,909,146,10,64,1436,381,0,79,0,0,1,0,1,19,0,0
7382,77,5,True,21:30,39526,1135,25,588,161,1531,54,62,910,153,10,64,577,184,0,7,0,0,1,0,0,12,0,0
7383,77,5,True,21:45,39571,1226,25,591,161,1531,54,62,910,160,10,64,235,93,0,301,0,0,1,0,0,5,0,0
7384,77,5,True,22:00,39709,1274,25,415,161,1531,54,62,910,162,10,64,513,45,0,61,0,0,1,0,0,3,0,0
7385,77,5,True,22:15,40055,1299,25,476,161,1531,55,62,910,163,7,64,170,20,0,0,0,0,0,0,0,2,0,0
7386,77,5,True,22:30,40164,1309,25,476,161,1531,55,62,910,143,7,64,82,10,0,0,0,0,0,0,0,1,0,0
7387,77,5,True,22:45,40212,563,25,476,161,1531,55,62,910,143,7,64,784,6,0,0,0,0,0,0,0,1,0,0
7388,77,5,True,23:00,40623,115,25,476,161,1531,8,62,0,143,7,64,1780,4,0,0,0,0,0,0,0,1,0,0
7389,77,5,True,23:15,41753,117,25,476,161,1531,8,62,0,143,7,64,650,2,0,0,0,0,0,0,0,1,0,0
7390,77,5,True,23:30,42149,117,25,476,161,1531,8,62,0,144,7,64,254,2,0,0,0,0,0,0,0,0,0,0
7391,77,5,True,23:45,42324,119,25,476,161,1531,8,62,0,144,7,64,79,0,0,0,0,0,0,0,0,0,0,0
7392,78,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7393,78,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7394,78,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7395,78,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7396,78,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7397,78,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7398,78,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399,78,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7400,78,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7401,78,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7402,78,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7403,78,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7404,78,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7405,78,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7406,78,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7407,78,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7408,78,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7409,78,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7410,78,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7411,78,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7412,78,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7413,78,6,True,05:15,44843,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0
7414,78,6,True,05:30,44843,96,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
7415,78,6,True,05:45,44209,127,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0
7416,78,6,True,06:00,43832,503,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0
7417,78,6,True,06:15,43832,848,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
7418,78,6,True,06:30,43287,1027,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
7419,78,6,True,06:45,42380,1379,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,173,0,0,0,0,0
7420,78,6,True,07:00,40362,1924,0,0,0,0,97,0,0,0,0,0,0,2541,0,0,0,0,76,0,0,0,0,0
7421,78,6,True,07:15,38791,3244,0,0,0,0,140,0,0,0,0,0,0,2394,398,0,0,0,33,0,0,0,0,0
7422,78,6,True,07:30,36726,4511,134,0,0,0,158,0,0,0,0,0,0,2053,996,407,0,0,15,0,0,0,0,0
7423,78,6,True,07:45,34990,5573,470,331,0,0,165,0,0,0,0,0,0,2528,660,76,0,16,8,0,183,0,0,0
7424,78,6,True,08:00,31398,6884,701,101,0,16,167,0,145,0,0,0,0,3725,429,1390,0,0,6,0,38,0,0,0
7425,78,6,True,08:15,30489,8810,845,1330,0,16,42,0,169,0,572,0,0,2002,285,423,0,0,3,0,14,0,0,0
7426,78,6,True,08:30,28786,9928,952,1522,0,16,43,0,179,0,572,0,0,2507,178,71,0,0,2,0,4,0,240,0
7427,78,6,True,08:45,28029,11178,1013,1593,0,16,45,0,182,0,756,0,0,1257,117,0,291,0,466,0,1,0,56,0
7428,78,6,True,09:00,24808,11183,1052,1521,173,16,300,0,182,0,803,0,259,1608,476,793,118,883,211,0,38,567,9,0
7429,78,6,True,09:15,24878,11792,1207,2239,248,867,409,0,220,284,809,0,310,765,321,140,43,80,102,0,0,283,3,0
7430,78,6,True,09:30,24724,12189,1307,1893,280,947,466,0,220,428,810,0,133,368,221,19,11,0,512,0,96,374,2,0
7431,78,6,True,09:45,23560,12390,1237,864,289,947,744,0,295,628,811,0,1253,167,196,151,2,0,234,0,291,572,369,0
7432,78,6,True,10:00,21784,12477,1310,799,291,759,861,0,551,954,1108,0,524,339,123,465,0,1814,312,0,73,246,210,0
7433,78,6,True,10:15,21629,12646,1349,1174,291,2573,1021,0,622,685,1281,0,619,170,84,90,0,0,152,0,2,107,505,0
7434,78,6,True,10:30,21133,12728,1378,1251,291,2573,1106,0,622,750,1660,0,215,206,55,13,0,162,312,0,2,144,399,0
7435,78,6,True,10:45,21130,12839,1398,864,291,2719,1283,0,624,839,1965,0,78,95,35,1,0,156,245,0,0,55,94,289
7436,78,6,True,11:00,19372,12896,1408,524,291,924,1274,0,241,861,2052,96,2822,178,25,1,0,1498,304,0,0,33,7,193
7437,78,6,True,11:15,20566,12983,1414,525,291,2273,1448,0,241,883,1799,158,1245,246,19,0,0,258,507,0,0,11,2,131
7438,78,6,True,11:30,21282,13114,1420,525,291,2531,1760,0,241,890,1800,192,529,115,13,0,0,0,195,0,0,4,1,97
7439,78,6,True,11:45,21235,13179,612,467,291,2531,1852,0,241,892,1801,216,244,862,9,390,0,0,103,0,0,2,0,73
7440,78,6,True,12:00,19639,11742,615,845,291,2481,1904,0,241,840,1788,231,200,1026,1336,189,0,1377,51,0,145,1,0,58
7441,78,6,True,12:15,19736,12257,1087,1026,291,3858,1937,0,345,480,1561,246,656,511,864,42,0,0,18,0,41,1,0,43
7442,78,6,True,12:30,20161,12347,1374,1068,291,2767,1945,0,379,480,1561,260,1503,240,577,0,0,0,10,0,7,1,0,29
7443,78,6,True,12:45,20463,12475,1574,1068,291,2767,1952,0,383,480,1561,266,491,112,377,710,0,0,3,0,3,1,0,23
7444,78,6,True,13:00,20447,11513,1700,927,291,2117,652,0,0,480,1561,272,3690,149,400,82,0,58,300,0,0,132,212,17
7445,78,6,True,13:15,22619,10405,1835,1009,291,2166,819,0,0,218,1754,272,2557,81,265,0,0,9,286,0,0,68,329,17
7446,78,6,True,13:30,23509,10444,1937,1009,291,1935,993,0,0,257,1149,275,2065,42,163,334,0,4,112,0,257,29,72,123
7447,78,6,True,13:45,24714,10464,1988,1278,0,1937,1049,0,189,277,1201,311,1104,22,112,65,0,2,103,0,68,9,20,87
7448,78,6,True,14:00,23022,9831,2024,1015,0,644,1097,0,243,280,1216,336,2263,447,76,39,0,1749,354,0,14,283,5,62
7449,78,6,True,14:15,23567,8435,2049,606,0,2393,1295,0,257,446,1217,353,914,219,51,1985,0,891,156,0,0,117,4,45
7450,78,6,True,14:30,23143,8541,2064,1636,0,3233,581,0,257,296,1,363,2017,615,36,800,0,934,409,0,0,39,0,35
7451,78,6,True,14:45,23865,8866,2081,2311,0,4156,799,0,257,312,1,372,843,290,19,125,0,11,191,0,0,251,224,26
7452,78,6,True,15:00,23976,8540,2087,1837,0,1618,29,0,257,0,166,380,3815,146,13,421,0,1314,73,0,0,211,99,18
7453,78,6,True,15:15,25889,8195,2091,2213,0,1013,67,0,257,126,251,386,3804,73,9,45,0,289,181,0,0,85,14,12
7454,78,6,True,15:30,27841,8175,2040,1857,0,1079,156,0,257,166,262,388,1645,184,5,331,0,0,91,0,0,45,468,10
7455,78,6,True,15:45,28849,7813,2041,2150,0,1048,201,0,257,191,613,390,1118,96,4,38,0,0,46,0,0,20,117,8
7456,78,6,True,16:00,28563,7447,2043,2154,0,851,200,0,257,63,335,392,921,727,2,215,0,276,143,0,372,10,23,6
7457,78,6,True,16:15,28898,7804,2043,2342,0,990,272,0,547,67,357,394,407,370,2,27,0,179,71,137,82,6,1,4
7458,78,6,True,16:30,28593,7999,2044,1591,0,1132,319,59,605,70,358,395,196,175,1,4,0,0,577,78,798,3,0,3
7459,78,6,True,16:45,27308,7495,2044,1079,0,580,662,95,1237,72,358,395,1770,67,1,389,0,423,234,42,745,1,0,3
7460,78,6,True,17:00,28214,2863,2044,1411,0,500,792,109,1860,72,358,395,5311,32,1,150,0,84,650,28,122,1,0,3
7461,78,6,True,17:15,31047,2563,2044,1524,0,569,1116,130,1956,72,358,396,2345,19,1,37,0,15,326,7,26,1,0,448
7462,78,6,True,17:30,31967,2447,2045,1466,0,518,1295,132,1977,73,358,518,1001,11,0,77,0,20,248,5,516,0,0,326
7463,78,6,True,17:45,32001,1613,2045,1533,0,527,1440,134,2389,73,358,599,1191,2,0,21,0,618,104,3,104,0,0,245
7464,78,6,True,18:00,32420,1516,2045,312,0,1074,1498,135,2491,73,287,669,1798,1,0,46,0,339,46,2,2,71,0,175
7465,78,6,True,18:15,32910,1517,2045,323,0,939,1346,135,1664,112,287,713,2083,405,0,6,0,188,160,2,2,32,0,131
7466,78,6,True,18:30,33716,1643,2045,274,0,1127,1428,135,1665,0,287,750,1030,239,0,0,0,0,356,2,1,99,0,203
7467,78,6,True,18:45,34361,1769,2045,274,0,1127,1569,136,1666,45,287,794,446,113,0,0,0,0,148,1,0,54,6,159
7468,78,6,True,19:00,33687,1396,2045,261,0,1113,1376,136,1666,29,290,826,663,56,0,0,0,472,356,1,130,14,356,127
7469,78,6,True,19:15,33855,1179,2045,261,0,1566,1487,136,1757,36,570,852,475,28,0,0,0,19,423,1,126,7,76,101
7470,78,6,True,19:30,33150,1159,2045,261,0,1370,1667,136,1835,38,632,880,463,12,0,0,0,0,172,1,182,910,14,73
7471,78,6,True,19:45,32651,1166,2045,255,0,1163,1765,136,1963,502,646,896,184,5,0,0,0,0,880,1,239,446,0,57
7472,78,6,True,20:00,32442,1171,2045,255,0,956,2269,136,2193,749,646,907,140,0,0,0,0,0,836,1,9,199,0,46
7473,78,6,True,20:15,32554,1011,2045,255,0,788,2724,136,229,856,646,917,2329,0,0,0,0,0,381,1,0,92,0,36
7474,78,6,True,20:30,34020,1011,2045,255,0,788,2724,136,0,902,646,231,2010,0,0,0,0,0,156,1,0,46,0,29
7475,78,6,True,20:45,34988,1011,2045,216,0,788,2805,136,0,930,646,244,829,0,0,0,0,0,75,1,0,270,0,16
7476,78,6,True,21:00,35262,1011,2045,216,0,788,2689,136,0,1065,646,251,467,0,0,246,0,0,33,1,0,135,0,9
7477,78,6,True,21:15,35513,960,2045,430,0,788,2706,136,0,1141,646,253,267,0,0,32,0,0,16,1,0,59,0,7
7478,78,6,True,21:30,35309,960,2045,462,0,788,1581,137,0,1171,646,256,1235,0,0,0,0,0,7,0,0,399,0,4
7479,78,6,True,21:45,36101,960,2045,462,0,788,1464,137,0,1373,646,260,564,0,0,0,0,0,3,0,0,197,0,0
7480,78,6,True,22:00,36450,0,2045,462,0,788,1464,137,0,849,646,260,1812,0,0,0,0,0,3,0,0,84,0,0
7481,78,6,True,22:15,37666,0,2045,462,0,788,1465,137,0,226,646,260,1275,0,0,0,0,0,2,0,0,28,0,0
