,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
1011,11,2,True,12:45,20519,13681,1381,2991,954,462,1697,93,245,137,247,328,415,712,245,39,5,270,65,17,253,0,53,191
1012,11,2,True,13:00,19656,13894,1475,2410,959,732,1584,101,433,137,275,377,767,472,306,850,286,0,31,9,65,18,21,142
1013,11,2,True,13:15,20143,13568,1592,3134,1120,642,1600,104,483,150,84,419,958,243,189,126,125,175,15,6,15,5,4,100
1014,11,2,True,13:30,20200,13658,1658,3229,809,805,944,106,498,155,88,442,1416,130,123,31,63,12,267,4,285,0,0,77
1015,11,2,True,13:45,20834,13717,1703,3260,850,776,844,110,714,155,88,461,560,334,78,0,22,0,129,0,69,0,238,58
1016,11,2,True,14:00,18825,13036,1729,3260,860,776,915,110,783,155,268,479,712,300,378,0,12,1235,58,0,0,731,338,40
1017,11,2,True,14:15,18876,13191,1854,3260,865,2011,954,110,783,550,520,486,252,145,253,0,7,409,19,0,0,336,86,33
1018,11,2,True,14:30,18825,13258,1930,2752,872,2347,968,110,783,715,356,495,624,78,177,0,0,491,5,0,0,171,19,24
1019,11,2,True,14:45,18911,12900,1985,2752,872,2604,970,110,783,813,371,507,465,34,122,234,0,219,3,0,0,73,260,12
1020,11,2,True,15:00,18820,12395,2026,194,872,2244,971,110,783,853,453,509,3083,16,81,125,0,2,890,0,11,33,519,10
1021,11,2,True,15:15,20699,12329,2055,183,872,2066,1464,110,788,886,857,509,1461,5,52,26,0,0,397,0,116,0,115,10
1022,11,2,True,15:30,21598,12332,2072,207,872,2066,1727,110,0,886,956,519,1434,2,35,2,0,0,134,0,32,0,16,0
1023,11,2,True,15:45,22318,12120,2082,208,498,2066,1815,110,21,886,969,519,793,1,25,13,0,0,46,0,385,0,125,0
1024,11,2,True,16:00,22020,10416,1966,506,151,1022,1849,110,326,886,568,519,3283,1,19,363,0,0,329,0,80,496,90,0
1025,11,2,True,16:15,23760,9962,1974,833,145,664,1315,110,383,1171,645,519,2810,1,11,36,0,0,143,0,23,211,284,0
1026,11,2,True,16:30,24813,7436,1977,587,145,664,1396,110,100,1272,859,519,3471,1,280,883,0,227,62,0,18,110,70,0
1027,11,2,True,16:45,25977,5786,2069,1388,145,832,806,110,110,1325,922,519,3570,1,188,200,0,688,22,0,8,327,7,0
1028,11,2,True,17:00,27801,2342,2131,1298,126,1508,609,110,0,1516,433,519,5125,1,130,637,0,433,123,0,0,155,3,0
1029,11,2,True,17:15,30816,1560,0,1886,28,1917,682,110,0,1607,436,519,5014,6,84,210,0,0,61,0,0,64,0,0
1030,11,2,True,17:30,32672,1087,18,2059,0,1917,146,110,0,1638,436,519,2858,3,57,37,310,63,894,0,143,33,0,0
1031,11,2,True,17:45,34304,354,34,1935,191,1703,491,110,113,1654,436,519,2201,0,41,352,119,0,396,0,30,17,0,0
1032,11,2,True,18:00,34318,282,47,1771,282,1048,720,110,137,1663,436,519,2044,0,28,56,44,515,167,0,805,8,0,0
1033,11,2,True,18:15,34092,266,55,0,304,1563,805,110,0,1667,436,519,3331,0,20,8,22,175,82,0,1309,236,0,0
1034,11,2,True,18:30,34790,149,66,3,326,1729,809,110,1007,1503,436,519,1736,198,9,152,0,9,124,0,1218,107,0,0
1035,11,2,True,18:45,35116,221,68,123,326,1729,875,110,1947,1550,436,519,693,92,7,309,0,9,380,0,430,60,0,0
1036,11,2,True,19:00,35296,191,70,380,326,1735,1087,110,928,1223,166,519,1974,401,5,33,0,3,168,0,337,48,0,0
1037,11,2,True,19:15,34394,393,71,413,326,1738,1166,110,1194,713,166,519,1330,413,4,344,0,0,481,0,688,537,0,0
1038,11,2,True,19:30,35171,620,72,549,326,1738,589,110,1711,995,166,519,1416,186,3,51,0,0,195,0,171,412,0,0
1039,11,2,True,19:45,36045,713,73,421,326,1738,693,110,1849,1251,166,519,515,93,2,13,0,0,91,0,60,322,0,0
1040,11,2,True,20:00,35290,760,73,434,326,1738,742,110,1895,1409,166,519,220,46,2,0,0,0,703,0,403,164,0,0
1041,11,2,True,20:15,35417,785,73,434,326,1738,1150,110,2207,1490,166,519,93,21,2,0,0,0,295,0,91,83,0,0
1042,11,2,True,20:30,35228,713,73,434,326,1738,871,110,2282,1537,166,519,43,11,2,0,0,0,518,0,393,36,0,0
1043,11,2,True,20:45,35257,668,30,434,326,1738,1172,110,2585,1551,166,519,113,0,2,0,0,0,217,0,90,22,0,0
1044,11,2,True,21:00,35339,668,30,434,326,1588,1296,110,2504,1573,166,519,337,0,2,0,0,0,93,0,15,0,0,0
1045,11,2,True,21:15,35546,402,30,434,312,1588,1343,110,2516,1573,166,519,410,0,2,0,0,0,46,0,3,0,0,0
1046,11,2,True,21:30,35817,402,30,354,312,1588,604,110,2080,1573,166,519,1423,0,2,0,0,0,20,0,0,0,0,0
1047,11,2,True,21:45,36693,402,30,354,312,1588,619,110,1795,787,166,519,1618,0,2,0,0,0,5,0,0,0,0,0
1048,11,2,True,22:00,37696,402,31,354,312,1588,622,110,1795,787,166,519,615,0,1,0,0,0,2,0,0,0,0,0
1049,11,2,True,22:15,38067,402,31,354,312,1588,623,110,1795,787,166,519,244,0,1,0,0,0,1,0,0,0,0,0
1050,11,2,True,22:30,38225,302,31,354,312,1588,71,110,598,787,166,519,1583,0,1,0,0,0,0,0,0,353,0,0
1051,11,2,True,22:45,39213,300,31,354,312,1588,71,110,598,381,166,519,597,0,1,572,0,0,0,0,0,187,0,0
1052,11,2,True,23:00,39599,300,31,720,312,1588,71,110,299,482,166,519,656,0,1,60,0,0,0,0,0,86,0,0
1053,11,2,True,23:15,39996,300,32,780,312,1588,71,110,299,521,166,519,259,0,0,0,0,0,0,0,0,47,0,0
1054,11,2,True,23:30,40135,286,32,780,312,1588,71,110,299,547,166,519,134,0,0,0,0,0,0,0,0,21,0,0
1055,11,2,True,23:45,40218,286,32,780,312,1588,71,110,299,560,166,519,51,0,0,0,0,0,0,0,0,8,0,0
1056,12,3,True,00:00,44919,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
1057,12,3,True,00:15,44919,45,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1058,12,3,True,00:30,44919,70,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1059,12,3,True,00:45,44919,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1060,12,3,True,01:00,44919,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1061,12,3,True,01:15,44919,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1062,12,3,True,01:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,12,3,True,01:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,12,3,True,02:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,12,3,True,02:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,12,3,True,02:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,12,3,True,02:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,12,3,True,03:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,12,3,True,03:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,12,3,True,03:30,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,12,3,True,03:45,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,12,3,True,04:00,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,12,3,True,04:15,44919,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,12,3,True,04:30,44604,81,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
1075,12,3,True,04:45,44387,243,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0
1076,12,3,True,05:00,43784,442,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0
1077,12,3,True,05:15,43196,819,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0
1078,12,3,True,05:30,43196,1340,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0
1079,12,3,True,05:45,43053,1621,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
1080,12,3,True,06:00,42182,1787,0,0,0,0,0,0,0,0,0,0,0,720,0,311,0,0,0,0,0,0,0,0
1081,12,3,True,06:15,41535,2143,0,302,0,0,0,0,0,0,0,0,0,1011,0,9,0,0,0,0,0,0,0,0
1082,12,3,True,06:30,41418,2661,0,308,0,0,0,0,0,0,0,0,0,610,0,3,0,0,0,0,0,0,0,0
1083,12,3,True,06:45,40893,2979,0,310,0,0,0,0,0,0,0,0,0,817,0,1,0,0,0,0,0,0,0,0
1084,12,3,True,07:00,36649,3418,0,311,0,0,0,0,0,0,0,0,0,4482,72,0,68,0,0,0,0,0,0,0
1085,12,3,True,07:15,36181,5728,32,311,38,0,0,0,0,0,0,0,0,2640,40,0,30,0,0,0,0,0,0,0
1086,12,3,True,07:30,33507,6955,42,311,53,0,0,0,0,0,0,0,0,3000,365,752,15,0,0,0,0,0,0,0
1087,12,3,True,07:45,32632,8589,167,948,64,0,0,0,0,0,0,0,0,2079,240,115,166,0,0,0,0,0,0,0
1088,12,3,True,08:00,29925,10381,262,1044,154,0,0,0,0,0,0,0,0,1515,145,1498,76,0,0,0,0,0,0,0
1089,12,3,True,08:15,28104,11156,304,1912,201,0,0,0,0,0,0,0,389,740,103,1205,29,0,0,646,211,0,0,0
1090,12,3,True,08:30,27077,11525,347,2279,219,0,0,271,159,0,0,0,838,1084,60,147,11,0,0,375,52,0,556,0
1091,12,3,True,08:45,25307,12095,367,2113,226,0,0,418,210,0,408,0,324,2313,40,277,4,0,0,228,522,0,148,0
1092,12,3,True,09:00,24181,13162,381,1327,228,0,0,526,583,0,525,0,280,1485,174,530,2,1047,269,120,149,0,31,0
1093,12,3,True,09:15,24036,13962,443,1194,229,1047,152,578,698,0,556,0,90,1605,112,78,1,0,117,68,34,0,0,0
1094,12,3,True,09:30,23177,14667,220,1269,229,1047,235,604,730,0,556,0,26,1050,185,3,1,4,34,42,921,0,0,0
1095,12,3,True,09:45,23190,14948,274,1272,229,1050,266,622,1466,0,556,0,13,490,410,0,1,1,3,24,185,0,0,0
1096,12,3,True,10:00,22224,15221,411,1272,229,1050,268,629,1619,0,556,0,6,217,359,477,26,274,113,17,32,0,0,0
1097,12,3,True,10:15,21821,15329,529,1725,241,1324,336,636,1644,0,222,0,337,109,241,24,14,137,128,10,7,0,186,0
1098,12,3,True,10:30,21006,15387,612,1747,251,1461,423,644,1651,0,364,0,117,51,158,2,4,126,405,2,0,0,589,0
1099,12,3,True,10:45,20953,15425,664,0,255,1587,163,645,1651,0,833,0,2274,146,106,0,0,0,177,1,0,0,120,0
1100,12,3,True,11:00,21698,15313,613,0,255,1587,275,645,1651,0,926,0,1077,326,67,0,0,474,65,1,0,0,27,0
1101,12,3,True,11:15,21916,15488,635,0,255,1031,311,645,1651,0,0,0,2339,151,45,249,0,241,29,1,0,0,13,0
1102,12,3,True,11:30,23050,15102,648,240,72,1272,322,645,1651,0,13,0,934,62,507,9,0,454,18,1,0,0,0,0
1103,12,3,True,11:45,23060,14973,803,249,72,1332,191,645,1651,0,13,0,894,234,352,351,0,169,10,1,0,0,0,0
1104,12,3,True,12:00,23166,14222,365,576,72,442,195,645,1651,0,13,0,1947,613,501,350,0,235,6,1,0,0,0,0
1105,12,3,True,12:15,24320,14548,527,781,72,677,198,645,1651,0,7,0,799,287,339,0,0,145,3,1,0,0,0,0
1106,12,3,True,12:30,23713,13674,550,314,72,822,201,645,1651,0,7,0,428,918,209,0,0,1027,78,1,690,0,0,0
1107,12,3,True,12:45,23466,14138,624,314,72,1849,246,646,2215,0,7,0,175,954,135,0,0,0,33,0,126,0,0,0
1108,12,3,True,13:00,22743,13141,669,156,55,1849,279,646,2304,0,7,0,633,431,90,0,225,706,574,33,37,0,422,0
1109,12,3,True,13:15,22749,12922,709,129,196,2222,620,662,2327,0,337,0,686,210,50,660,84,81,233,17,14,0,92,0
1110,12,3,True,13:30,21926,12736,725,730,253,2303,753,666,2334,0,406,0,530,424,34,59,27,272,693,13,7,86,23,0
1111,12,3,True,13:45,21703,12944,702,778,276,1775,1181,672,2338,47,420,0,999,249,24,11,4,225,594,7,3,39,9,0
1112,12,3,True,14:00,22050,12942,619,126,280,2000,1539,168,2341,14,427,0,1320,123,14,551,0,172,236,59,0,17,2,0
1113,12,3,True,14:15,22062,13001,624,605,280,1713,1680,191,2341,20,428,0,1010,72,298,72,0,460,95,36,0,11,1,0
1114,12,3,True,14:30,22057,12710,243,677,280,2078,1727,203,2341,29,429,0,705,39,199,480,0,420,143,24,0,2,214,0
1115,12,3,True,14:45,21615,12539,312,799,280,2498,1800,212,2341,30,620,0,817,337,130,165,0,0,70,15,396,1,23,0
1116,12,3,True,15:00,21552,12281,353,953,280,1383,1832,217,76,7,159,0,4302,178,89,1110,0,53,61,10,97,1,6,0
1117,12,3,True,15:15,24040,12369,356,849,280,1436,796,227,146,7,163,0,2781,246,54,123,0,1064,33,0,27,1,2,0
1118,12,3,True,15:30,24536,11639,372,937,71,2275,815,227,172,7,164,0,2401,123,38,269,0,31,920,0,1,1,1,0
1119,12,3,True,15:45,25998,10545,387,978,71,1512,1361,227,172,8,165,0,2899,51,23,11,0,0,591,0,1,0,0,0
1120,12,3,True,16:00,26464,9036,396,193,0,1180,1701,227,172,8,32,0,2875,19,14,205,0,987,592,0,1,114,784,0
1121,12,3,True,16:15,27579,8344,402,359,0,1910,1057,227,87,76,636,0,2837,11,8,706,0,0,520,0,0,61,180,0
1122,12,3,True,16:30,28372,7218,404,1010,0,1910,1349,227,87,105,772,0,1972,44,6,840,0,0,608,0,0,32,44,0
1123,12,3,True,16:45,29444,6164,67,1746,0,1910,1656,227,87,122,804,0,1478,24,5,510,0,158,233,0,0,15,350,0
1124,12,3,True,17:00,29699,4931,69,1100,0,2068,1397,227,87,0,1042,0,1722,10,3,455,0,230,93,0,0,654,1213,0
1125,12,3,True,17:15,30756,4672,0,1095,0,2298,1456,227,17,361,1944,0,1244,0,22,77,0,193,34,0,0,293,311,0
1126,12,3,True,17:30,31023,4458,8,1153,0,2188,1474,227,17,491,175,0,751,0,14,530,0,2025,230,0,0,163,73,0
1127,12,3,True,17:45,31473,2740,11,615,0,3679,1590,227,17,581,232,0,3553,0,11,44,0,0,138,0,0,73,16,0
1128,12,3,True,18:00,31707,2740,21,659,0,3679,1654,227,17,622,246,0,1336,859,1,66,0,0,360,0,574,32,200,0
1129,12,3,True,18:15,31966,3179,21,707,0,3679,1867,227,451,632,406,0,502,420,1,17,508,0,147,0,208,22,40,0
1130,12,3,True,18:30,31928,2346,21,577,298,3235,1941,227,617,642,435,0,1798,460,1,0,318,18,73,0,42,12,11,0
1131,12,3,True,18:45,33078,2201,21,461,516,3249,1977,227,264,646,443,0,1421,227,117,0,100,4,37,0,0,8,3,0
1132,12,3,True,19:00,32113,1913,56,445,582,3252,2001,227,264,650,444,0,583,123,82,392,50,241,13,0,1320,247,2,0
1133,12,3,True,19:15,32448,1482,81,836,615,676,2010,227,1276,806,0,0,1161,57,57,2813,47,5,4,0,308,91,0,0
1134,12,3,True,19:30,33088,1012,99,1508,258,621,2011,227,1512,847,0,0,1229,24,39,341,16,1,186,0,72,1909,0,0
1135,12,3,True,19:45,33306,1028,114,1511,67,621,2115,227,1576,1847,0,0,738,8,225,81,248,289,82,0,8,909,0,0
1136,12,3,True,20:00,33293,640,194,1173,225,788,971,227,489,2315,0,0,3353,1,145,21,90,38,596,0,0,441,0,0
1137,12,3,True,20:15,34841,462,153,1192,276,819,1311,227,489,2550,0,0,1589,1,100,2,39,7,256,0,480,206,0,0
1138,12,3,True,20:30,35321,463,185,1193,264,746,1458,227,869,2669,0,0,651,0,68,35,233,1,109,0,421,87,0,0
1139,12,3,True,20:45,34729,463,214,1228,392,747,1516,227,1184,2713,0,0,279,0,39,97,105,0,51,0,973,43,0,0
1140,12,3,True,21:00,34761,463,230,1307,454,627,1543,227,2001,2738,0,0,231,0,23,154,43,0,24,0,156,18,0,0
1141,12,3,True,21:15,34897,463,239,1432,476,627,1267,227,1057,2747,0,0,1466,0,14,29,21,0,10,0,19,9,0,0
1142,12,3,True,21:30,35429,354,244,1459,486,587,864,227,938,2750,0,0,882,240,9,410,11,0,96,0,8,6,0,0
1143,12,3,True,21:45,35944,493,153,1849,492,587,916,227,945,2752,0,0,462,101,5,20,5,0,44,0,1,4,0,0
1144,12,3,True,22:00,36195,549,154,1869,495,587,933,227,945,2755,0,0,211,45,4,0,2,0,27,0,1,1,0,0
1145,12,3,True,22:15,36312,575,154,1869,497,587,523,227,890,2755,0,0,579,19,4,0,0,0,8,0,0,1,0,0
1146,12,3,True,22:30,36667,583,155,1869,497,587,525,227,371,2755,0,0,743,11,3,0,0,0,6,0,0,1,0,0
1147,12,3,True,22:45,37163,586,156,1869,497,587,527,227,148,2755,0,0,470,8,2,0,0,0,4,0,0,1,0,0
1148,12,3,True,23:00,37446,465,158,1869,497,587,529,227,148,2755,0,0,315,1,0,0,0,0,2,0,0,1,0,0
1149,12,3,True,23:15,37640,233,158,1869,497,587,323,227,148,2756,0,0,561,0,0,0,0,0,1,0,0,0,0,0
1150,12,3,True,23:30,37980,233,158,1869,497,587,324,227,148,689,0,0,2288,0,0,0,0,0,0,0,0,0,0,0
1151,12,3,True,23:45,39418,233,158,1869,497,587,324,227,148,689,0,0,850,0,0,0,0,0,0,0,0,0,0,0
1152,13,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,13,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,13,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,13,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,13,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,13,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,13,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,13,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,13,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,13,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,13,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,13,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,13,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,13,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,13,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,13,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,13,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,13,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,13,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,13,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,13,4,True,05:00,43839,0,0,0,0,0,0,0,0,0,0,0,0,757,404,0,0,0,0,0,0,0,0,0
1173,13,4,True,05:15,42806,410,143,0,0,0,0,0,0,0,0,0,0,1380,261,0,0,0,0,0,0,0,0,0
1174,13,4,True,05:30,42479,1147,241,0,0,0,0,0,0,0,0,0,0,695,438,0,0,0,0,0,0,0,0,0
1175,13,4,True,05:45,42479,1512,396,0,0,0,0,0,0,0,0,0,0,330,283,0,0,0,0,0,0,0,0,0
1176,13,4,True,06:00,40131,1670,488,0,0,0,0,0,0,0,0,0,0,1911,800,0,0,0,0,0,0,0,0,0
1177,13,4,True,06:15,40131,2646,759,0,0,0,0,0,0,0,0,0,0,935,529,0,0,0,0,0,0,0,0,0
1178,13,4,True,06:30,37561,3135,935,0,0,0,0,0,0,0,0,0,0,3016,353,0,0,0,0,0,0,0,0,0
1179,13,4,True,06:45,33762,4702,1062,0,0,0,0,0,0,0,0,0,0,4749,226,499,0,0,0,0,0,0,0,0
1180,13,4,True,07:00,33480,7169,1158,424,0,0,0,0,0,0,0,0,0,2541,153,75,0,0,0,0,0,0,0,0
1181,13,4,True,07:15,31109,8493,1216,484,0,0,0,0,0,0,0,0,0,3334,95,269,0,0,0,0,0,0,0,0
1182,13,4,True,07:30,27785,10282,1249,747,0,0,0,0,0,0,0,0,0,4295,62,580,0,0,0,0,0,0,0,0
1183,13,4,True,07:45,25587,12562,1274,1307,0,0,0,0,0,0,0,0,0,3178,37,20,0,505,0,0,0,0,530,0
1184,13,4,True,08:00,23594,14197,1289,0,0,505,0,0,0,0,418,0,0,4123,22,740,0,0,0,0,0,0,112,0
1185,13,4,True,08:15,21274,16259,1295,351,0,505,0,0,0,0,512,0,0,2372,133,904,780,0,0,0,0,0,615,0
1186,13,4,True,08:30,17977,17531,1342,1177,471,505,0,0,0,0,1001,0,0,3306,441,554,309,103,157,0,0,0,126,0
1187,13,4,True,08:45,17043,19200,0,1634,644,600,76,0,0,0,1098,0,1484,2201,299,368,136,8,81,0,99,0,29,0
1188,13,4,True,09:00,17311,20315,99,1955,708,608,109,0,71,0,1120,0,524,1086,370,47,72,0,75,0,28,490,12,0
1189,13,4,True,09:15,17360,20659,224,945,746,608,145,0,94,248,1132,0,1476,511,245,5,34,0,39,0,107,422,0,0
1190,13,4,True,09:30,17210,20517,309,948,763,608,168,0,160,465,1132,0,556,258,555,2,332,656,16,0,41,304,0,0
1191,13,4,True,09:45,15907,20642,499,950,945,1245,174,0,201,629,1132,0,237,133,365,0,323,19,10,0,788,140,661,0
1192,13,4,True,10:00,15369,20712,639,950,1118,1523,178,0,809,696,1602,0,87,63,248,0,150,325,87,0,180,73,191,0
1193,13,4,True,10:15,14762,20753,721,860,482,1844,224,0,284,736,1738,0,675,125,408,0,63,374,41,0,62,70,778,0
1194,13,4,True,10:30,14103,20577,855,860,516,2212,246,0,327,786,2356,0,533,691,274,57,29,6,373,0,19,20,160,0
1195,13,4,True,10:45,14418,20918,941,912,533,2217,438,0,346,793,2475,0,218,350,188,5,12,1,181,0,0,13,41,0
1196,13,4,True,11:00,12859,20958,1006,337,258,1723,90,0,341,797,2503,0,1187,153,280,0,6,2049,279,0,0,9,165,0
1197,13,4,True,11:15,13556,21253,900,337,263,3770,258,0,341,801,2641,0,485,69,180,0,1,2,111,0,0,5,27,0
1198,13,4,True,11:30,13853,21223,967,337,263,3771,128,0,341,801,2667,0,361,36,113,0,1,15,54,0,0,68,1,0
1199,13,4,True,11:45,13311,20846,1011,337,263,3786,151,0,341,836,2668,0,155,314,69,398,1,236,31,0,213,33,0,0
1200,13,4,True,12:00,13106,19939,1179,665,264,3960,136,0,499,859,2118,0,1094,471,467,99,62,0,17,0,55,10,0,0
1201,13,4,True,12:15,13814,20184,1336,662,292,2919,144,0,537,869,1387,0,2158,226,310,1,34,0,110,0,17,0,0,0
1202,13,4,True,12:30,14728,19541,1229,663,314,2919,200,0,553,869,1387,0,1844,285,221,180,12,0,54,0,1,0,0,0
1203,13,4,True,12:45,15823,19182,1295,839,322,2659,227,0,553,869,261,0,2666,113,155,4,4,0,27,0,1,0,0,0
1204,13,4,True,13:00,16433,19122,1343,347,325,1868,201,0,554,869,261,0,1657,212,107,380,1,231,12,236,0,0,841,0
1205,13,4,True,13:15,17110,19226,1380,697,325,1653,206,96,554,869,904,0,1023,108,70,30,1,1,409,140,0,0,198,0
1206,13,4,True,13:30,16040,18801,1404,727,326,1653,435,149,554,869,1066,0,375,588,46,0,0,1139,679,87,0,26,36,0
1207,13,4,True,13:45,16270,18586,1418,727,326,2370,834,202,554,885,1098,0,1062,276,32,32,0,0,280,34,0,10,4,0
1208,13,4,True,14:00,15966,16988,1433,631,326,1372,570,217,554,889,250,0,2553,155,17,0,0,1450,1118,19,0,445,47,0
1209,13,4,True,14:15,17403,17066,1375,631,326,2822,216,223,554,443,284,0,1646,145,7,0,0,1117,490,13,0,226,13,0
1210,13,4,True,14:30,17804,17143,1380,631,326,3921,490,229,554,572,297,0,581,127,2,579,0,18,216,7,0,97,26,0
1211,13,4,True,14:45,17440,17228,1380,882,326,3939,612,231,554,621,315,0,258,729,2,51,0,0,94,5,0,325,8,0
1212,13,4,True,15:00,15788,17132,1380,933,326,3731,284,233,554,818,323,0,300,947,2,27,0,1905,38,3,0,128,148,0
1213,13,4,True,15:15,15405,17138,1381,686,326,3221,300,233,554,875,450,0,2595,443,1,2,0,511,22,3,0,71,783,0
1214,13,4,True,15:30,16243,16410,1381,688,326,3732,107,234,554,917,1081,0,1938,198,1,0,0,752,38,2,217,29,152,0
1215,13,4,True,15:45,16940,16340,1381,688,82,3633,136,235,730,933,181,0,2750,89,1,0,0,244,9,549,41,13,25,0
1216,13,4,True,16:00,18522,14502,275,392,17,2714,144,438,764,946,205,0,5527,47,1,10,0,141,1,346,7,0,1,0
1217,13,4,True,16:15,21638,14527,276,398,17,2694,144,579,771,946,206,0,2102,22,0,159,0,6,1,205,0,194,115,0
1218,13,4,True,16:30,21989,10995,276,535,17,2116,145,696,771,0,300,0,6016,7,0,934,0,0,0,88,0,94,21,0
1219,13,4,True,16:45,25391,10110,276,1038,17,2116,144,747,771,54,312,0,3203,7,0,105,0,273,0,37,350,40,9,0
1220,13,4,True,17:00,26172,6861,276,622,17,2389,144,775,1050,74,0,0,5353,699,0,17,0,451,0,9,71,20,0,0
1221,13,4,True,17:15,29379,4305,276,636,17,864,144,777,1121,87,0,0,6326,340,0,3,681,12,0,7,0,25,0,0
1222,13,4,True,17:30,32602,783,276,582,386,605,144,784,1121,108,0,0,6342,128,0,0,388,32,259,0,456,4,0,0
1223,13,4,True,17:45,35653,850,276,582,611,627,278,784,1467,112,0,0,2419,61,0,0,163,0,1007,0,110,0,0,0
