,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
10840,113,6,True,22:00,32857,92,3068,500,3102,210,2641,211,824,802,39,160,160,0,32,0,0,0,20,0,0,2,280,0
10841,113,6,True,22:15,32286,92,3081,456,3102,210,2648,211,824,802,259,160,115,0,19,0,0,0,673,0,0,2,60,0
10842,113,6,True,22:30,32367,92,3086,456,3102,210,2193,211,824,804,299,160,882,0,14,0,0,0,280,0,0,0,20,0
10843,113,6,True,22:45,32898,92,3096,456,3102,207,2351,211,824,676,314,160,479,3,4,0,0,0,122,0,0,0,5,0
10844,113,6,True,23:00,33162,88,3096,456,3102,207,2427,211,824,676,318,160,219,3,4,0,0,0,46,0,0,0,1,0
10845,113,6,True,23:15,33331,56,3097,456,3102,207,2448,211,824,386,282,160,119,2,3,290,0,0,25,0,0,0,1,0
10846,113,6,True,23:30,33400,56,3098,722,3102,207,2461,211,824,370,283,160,66,2,2,24,0,0,12,0,0,0,0,0
10847,113,6,True,23:45,33442,58,3100,743,3102,207,2466,211,824,370,283,160,24,0,0,3,0,0,7,0,0,0,0,0
10848,114,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10849,114,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,114,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10851,114,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10852,114,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10853,114,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10854,114,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10855,114,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10856,114,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10857,114,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10858,114,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10859,114,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,114,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10861,114,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10862,114,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10863,114,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10864,114,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10865,114,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10866,114,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10867,114,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10868,114,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10869,114,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,114,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10871,114,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10872,114,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10873,114,7,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10874,114,7,False,06:30,43964,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,119,0,0,0,0
10875,114,7,False,06:45,43964,478,0,0,0,0,0,50,0,0,0,0,0,439,0,0,0,0,0,69,0,0,0,0
10876,114,7,False,07:00,43964,711,0,0,0,0,0,77,0,0,0,0,0,206,0,0,0,0,0,42,0,0,0,0
10877,114,7,False,07:15,43962,815,0,0,0,0,0,88,0,0,0,0,0,104,0,0,0,0,0,31,0,0,0,0
10878,114,7,False,07:30,43962,868,0,0,0,0,0,100,0,0,0,0,0,51,0,0,0,0,0,19,0,0,0,0
10879,114,7,False,07:45,43394,891,0,0,0,0,0,108,0,0,0,0,0,28,0,0,0,568,0,11,0,0,0,0
10880,114,7,False,08:00,41316,901,0,0,0,568,0,119,0,0,0,0,0,1069,0,911,0,116,0,0,0,0,0,0
10881,114,7,False,08:15,40885,1432,0,800,0,684,0,119,0,0,0,0,0,538,0,111,0,431,0,0,0,0,0,0
10882,114,7,False,08:30,40427,1707,0,894,0,1115,0,119,0,0,0,0,0,263,0,17,0,0,0,0,345,113,0,0
10883,114,7,False,08:45,40427,1857,0,910,0,1115,0,119,287,71,0,0,0,113,0,1,0,0,0,0,58,42,0,0
10884,114,7,False,09:00,38618,1012,0,911,0,1115,0,119,331,89,0,0,903,918,0,166,0,116,664,0,14,24,0,0
10885,114,7,False,09:15,38779,1483,0,1058,0,1231,361,119,343,110,0,0,354,447,0,19,0,0,691,0,2,3,0,0
10886,114,7,False,09:30,38462,1745,0,1077,0,492,736,119,343,111,0,0,884,185,0,0,0,99,316,0,2,429,0,0
10887,114,7,False,09:45,37540,1854,0,1077,0,591,913,119,345,332,0,0,329,762,0,0,285,497,139,0,0,217,0,0
10888,114,7,False,10:00,35960,2236,0,1077,156,1088,616,119,345,436,0,0,516,1009,0,0,129,1105,95,0,0,113,0,0
10889,114,7,False,10:15,35272,2780,0,1077,231,0,668,119,337,482,0,0,195,465,0,0,54,458,598,0,0,67,1638,559
10890,114,7,False,10:30,34224,3023,0,1077,263,341,1004,119,84,515,1217,134,443,1016,0,0,22,0,262,0,376,34,421,425
10891,114,7,False,10:45,34496,3583,0,1077,275,341,1157,119,370,415,1536,246,171,456,0,0,10,116,109,0,90,18,102,313
10892,114,7,False,11:00,32053,3298,0,1077,285,88,1213,119,443,427,650,328,1909,228,0,0,0,1060,799,0,773,6,13,231
10893,114,7,False,11:15,32419,3414,0,1077,285,1148,1632,119,1063,430,660,392,659,112,0,0,0,0,380,0,1037,3,3,167
10894,114,7,False,11:30,31864,3474,0,1077,285,714,817,119,1890,431,661,431,1624,982,0,0,0,0,289,0,210,2,2,128
10895,114,7,False,11:45,32560,3941,0,1077,285,714,811,119,2058,432,662,471,586,515,0,0,0,506,131,0,42,1,1,88
10896,114,7,False,12:00,31335,4194,0,1077,285,1069,877,119,2084,432,663,487,419,262,0,0,0,1543,65,0,16,1,0,72
10897,114,7,False,12:15,31099,4318,0,1077,285,1997,913,119,2099,433,663,518,162,138,0,0,0,16,1121,0,1,0,0,41
10898,114,7,False,12:30,31069,3324,0,1077,285,2013,1515,119,2100,433,663,528,1134,67,0,51,0,0,519,0,0,72,0,31
10899,114,7,False,12:45,31604,3367,0,1124,285,2013,1491,119,2100,474,663,532,745,24,0,10,0,0,373,0,0,31,18,27
10900,114,7,False,13:00,29400,3376,0,1130,285,2013,1692,119,2100,486,675,546,279,58,0,4,0,2234,172,0,0,412,6,13
10901,114,7,False,13:15,28989,1702,0,1134,285,4247,1783,119,2100,699,680,549,1784,612,0,0,0,0,107,0,0,199,1,10
10902,114,7,False,13:30,29982,2021,0,588,285,4247,1837,119,2100,819,681,551,1219,293,0,0,0,0,53,0,0,197,0,8
10903,114,7,False,13:45,30380,2180,0,275,285,3199,439,119,2100,933,681,553,3297,134,0,262,0,0,60,0,14,83,0,6
10904,114,7,False,14:00,31367,1966,0,495,285,2691,468,119,169,972,681,554,2015,65,0,1941,0,416,205,0,2,584,0,5
10905,114,7,False,14:15,32024,2005,0,2180,285,3107,581,119,171,1292,681,555,780,604,0,256,0,0,92,0,0,264,0,4
10906,114,7,False,14:30,31496,1893,0,2421,285,2390,638,119,171,1429,681,556,1439,358,0,15,0,527,35,0,417,127,0,3
10907,114,7,False,14:45,32110,2068,0,2430,285,2917,657,119,493,1489,681,557,531,183,0,6,0,294,16,0,95,67,0,2
10908,114,7,False,15:00,31662,2177,0,2434,285,3211,529,119,571,1524,681,557,341,74,0,2,0,0,7,0,510,32,282,2
10909,114,7,False,15:15,31870,2214,0,2436,285,3211,533,119,967,1540,883,557,134,37,0,0,0,0,2,0,114,16,80,2
10910,114,7,False,15:30,31059,2230,0,2436,285,3098,483,119,1081,1546,934,557,233,21,0,0,0,875,2,0,0,10,29,2
10911,114,7,False,15:45,31203,2242,0,2436,285,3509,483,119,1081,1549,957,557,553,9,0,0,0,0,2,0,0,7,6,2
10912,114,7,False,16:00,31443,2250,0,2436,285,3509,484,119,1081,1553,963,558,171,1,0,0,0,0,1,0,0,145,0,1
10913,114,7,False,16:15,31525,2251,0,2436,285,3478,484,119,1081,1626,963,558,120,0,0,0,0,0,1,0,0,72,0,1
10914,114,7,False,16:30,30814,2251,0,2436,285,2841,484,119,1081,733,963,558,1621,0,0,0,0,0,1,0,775,37,0,1
10915,114,7,False,16:45,31753,2251,0,1704,285,2224,484,119,1599,751,963,558,1435,0,0,596,0,0,1,0,257,19,0,1
10916,114,7,False,17:00,32442,1919,0,2283,285,1749,484,119,1822,764,963,558,823,0,0,230,0,1,517,0,34,6,0,1
10917,114,7,False,17:15,32365,1919,0,2458,285,1749,681,119,1842,566,963,558,612,0,0,55,0,1,239,0,14,573,0,1
10918,114,7,False,17:30,32763,1919,0,2513,285,1750,806,119,1852,215,963,558,214,0,0,0,0,0,761,0,4,277,0,1
10919,114,7,False,17:45,32886,1919,0,2513,285,1750,1196,119,1855,360,963,558,91,0,0,0,0,0,371,0,1,132,0,1
10920,114,7,False,18:00,32938,1635,0,1892,285,1750,1408,119,1433,0,963,558,1176,0,0,0,0,621,159,0,0,62,0,1
10921,114,7,False,18:15,33654,1635,0,1892,285,2361,1508,119,1433,30,963,558,460,0,0,0,0,10,59,0,0,32,0,1
10922,114,7,False,18:30,33937,1635,0,1892,285,2369,1542,119,1433,49,963,559,177,0,0,0,0,2,25,0,0,13,0,0
10923,114,7,False,18:45,34002,1441,0,1892,285,2371,1552,119,1433,56,963,559,251,0,0,0,0,0,15,0,0,61,0,0
10924,114,7,False,19:00,34146,1120,0,1892,285,2371,1560,119,1433,96,963,559,107,0,0,0,0,0,7,0,0,342,0,0
10925,114,7,False,19:15,34043,1120,0,1892,285,2371,1567,119,1433,287,963,559,35,0,0,0,0,0,175,0,0,151,0,0
10926,114,7,False,19:30,34063,675,0,1892,285,2371,1666,119,1433,371,963,559,460,0,0,0,0,0,76,0,0,67,0,0
10927,114,7,False,19:45,34337,675,0,1892,285,2225,1438,119,1433,399,963,559,332,0,0,0,0,0,25,0,0,318,0,0
10928,114,7,False,20:00,34532,675,0,1892,285,2225,1450,119,1260,565,963,559,137,0,0,0,0,0,13,0,0,325,0,0
10929,114,7,False,20:15,34612,675,0,1892,285,2225,1457,119,1260,733,963,559,57,0,0,0,0,0,6,0,0,157,0,0
10930,114,7,False,20:30,34639,675,0,1892,285,2225,1459,119,1260,840,963,559,30,0,0,0,0,0,4,0,0,50,0,0
10931,114,7,False,20:45,34669,675,0,1892,285,2225,1461,119,1260,861,963,559,0,0,0,0,0,0,2,0,0,29,0,0
10932,114,7,False,21:00,34669,675,0,1892,285,2225,993,119,1260,878,963,559,469,0,0,0,0,0,1,0,0,12,0,0
10933,114,7,False,21:15,34571,675,0,1892,285,2225,994,119,1260,890,963,559,202,0,0,0,0,0,0,0,327,38,0,0
10934,114,7,False,21:30,34692,675,0,1892,285,2225,994,119,1522,908,963,559,81,0,0,0,0,0,0,0,65,20,0,0
10935,114,7,False,21:45,34737,675,0,1892,285,2225,994,119,1556,926,963,559,36,0,0,0,0,0,0,0,31,2,0,0
10936,114,7,False,22:00,34767,675,0,1892,285,2225,0,119,1577,926,963,559,1000,0,0,0,0,0,0,0,10,2,0,0
10937,114,7,False,22:15,35373,675,0,1892,285,2225,0,119,1582,928,963,559,394,0,0,0,0,0,0,0,5,0,0,0
10938,114,7,False,22:30,35609,675,0,1892,285,2225,0,119,1585,588,963,559,498,0,0,0,0,0,0,0,2,0,0,0
10939,114,7,False,22:45,35896,675,0,1892,285,2225,0,119,1585,588,963,559,211,0,0,0,0,0,0,0,2,0,0,0
10940,114,7,False,23:00,36017,675,0,1892,285,2225,0,119,1585,588,963,559,90,0,0,0,0,0,0,0,2,0,0,0
10941,114,7,False,23:15,36078,675,0,1892,285,2225,0,119,1587,588,963,559,29,0,0,0,0,0,0,0,0,0,0,0
10942,114,7,False,23:30,36092,473,0,1892,285,2225,0,119,1587,273,963,559,532,0,0,0,0,0,0,0,0,0,0,0
10943,114,7,False,23:45,36422,473,0,1892,285,2225,0,119,1587,273,963,559,202,0,0,0,0,0,0,0,0,0,0,0
10944,115,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10945,115,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10946,115,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10947,115,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10948,115,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10949,115,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,115,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10951,115,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10952,115,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10953,115,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10954,115,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10955,115,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10956,115,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10957,115,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10958,115,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10959,115,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,115,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10961,115,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10962,115,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10963,115,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10964,115,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10965,115,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10966,115,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10967,115,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10968,115,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10969,115,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,115,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10971,115,1,False,06:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10972,115,1,False,07:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10973,115,1,False,07:15,43957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,160,0,0,0
10974,115,1,False,07:30,43957,0,0,0,0,0,0,392,128,0,0,0,0,0,0,0,0,0,0,491,32,0,0,0
10975,115,1,False,07:45,43957,0,0,0,0,0,0,610,155,0,0,0,0,0,0,0,0,0,0,273,5,0,0,0
10976,115,1,False,08:00,43957,0,0,0,0,0,0,721,158,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0
10977,115,1,False,08:15,43805,0,0,0,0,0,0,792,159,0,0,0,0,0,0,0,0,0,0,91,153,0,0,0
10978,115,1,False,08:30,43586,0,0,0,0,0,0,832,283,0,0,0,0,219,0,0,0,0,0,51,29,0,0,0
10979,115,1,False,08:45,42504,118,0,0,0,0,0,857,312,0,0,0,0,101,0,0,0,0,751,26,331,0,0,0
10980,115,1,False,09:00,41864,171,0,0,0,0,415,868,554,0,0,0,0,48,0,0,0,0,734,15,331,0,0,0
10981,115,1,False,09:15,41342,197,0,0,0,0,813,873,793,0,0,0,0,22,0,0,0,0,336,10,243,371,0,0
10982,115,1,False,09:30,40769,205,0,0,0,0,984,876,982,192,0,0,0,14,0,573,0,0,165,7,54,179,0,0
10983,115,1,False,09:45,40481,214,0,483,0,0,1083,880,1029,305,0,0,0,5,0,90,0,0,151,3,7,269,0,0
10984,115,1,False,10:00,40110,217,0,564,0,0,1177,883,1036,455,0,0,0,2,0,9,0,0,57,0,0,490,0,0
10985,115,1,False,10:15,40110,218,0,573,0,0,1209,883,0,746,0,0,0,1,0,0,0,1036,25,0,0,199,0,0
10986,115,1,False,10:30,38128,218,0,573,0,1036,1227,883,0,840,0,0,0,415,0,0,0,0,1573,0,0,107,0,0
10987,115,1,False,10:45,38128,416,0,573,0,1036,2118,883,0,223,0,0,670,217,0,0,0,0,682,0,0,54,0,0
10988,115,1,False,11:00,37869,525,0,573,0,1036,2506,883,0,257,0,0,228,108,0,62,0,0,933,0,0,20,0,0
10989,115,1,False,11:15,37013,581,0,624,0,1036,1495,883,0,0,0,0,1649,336,0,465,0,119,789,0,0,10,0,0
10990,115,1,False,11:30,37905,751,0,1089,0,1149,1947,883,0,3,0,0,592,166,0,0,0,6,502,0,0,7,0,0
10991,115,1,False,11:45,38277,840,0,1089,0,1154,2210,883,0,10,0,0,220,77,0,0,0,1,239,0,0,0,0,0
10992,115,1,False,12:00,37432,875,0,272,0,1155,1160,883,0,9,0,0,1267,42,0,477,0,373,104,0,134,0,0,817
10993,115,1,False,12:15,38075,898,0,719,0,1528,1217,883,106,8,0,212,451,19,0,30,0,0,47,174,28,0,0,605
10994,115,1,False,12:30,36629,907,0,741,0,1528,844,945,126,8,0,360,531,10,0,68,0,303,21,834,8,680,0,457
10995,115,1,False,12:45,35460,911,0,808,0,1811,861,1296,134,124,0,519,422,6,0,1,0,20,4,1132,0,1193,0,298
10996,115,1,False,13:00,34550,917,0,0,0,1827,0,1749,134,766,0,585,1788,0,0,215,0,280,191,679,536,551,0,232
10997,115,1,False,13:15,35660,917,0,195,0,2073,53,2019,564,1063,0,657,758,0,0,20,0,7,85,409,106,254,0,160
10998,115,1,False,13:30,35854,917,0,214,0,2080,127,2203,639,1195,0,689,282,0,0,1,0,0,11,499,39,122,0,128
10999,115,1,False,13:45,35859,917,0,214,0,2080,138,2420,678,1273,0,719,141,0,0,1,0,0,136,282,0,44,0,98
11000,115,1,False,14:00,35662,917,0,214,0,1725,211,2544,678,1294,0,751,401,0,0,1,0,0,228,158,0,150,0,66
11001,115,1,False,14:15,33687,917,0,215,0,1010,357,2599,678,1384,0,783,841,0,0,0,0,1059,82,103,458,793,0,34
11002,115,1,False,14:30,32721,917,0,215,0,2069,396,2642,1024,1823,0,791,339,251,0,0,0,0,1116,60,112,498,0,26
11003,115,1,False,14:45,32934,1066,0,215,0,2069,1040,684,1116,1879,0,798,335,102,0,0,0,0,2460,30,20,233,0,19
11004,115,1,False,15:00,32861,1124,0,215,0,2069,2425,698,1131,1990,0,801,115,44,0,0,0,0,1368,16,5,122,0,16
11005,115,1,False,15:15,32391,1148,0,215,0,2069,3208,705,1133,2067,0,805,46,20,0,0,0,0,1124,9,3,45,0,12
11006,115,1,False,15:30,31279,1161,0,215,0,1383,3750,512,1133,2085,0,811,133,7,0,195,0,268,1541,491,3,27,0,6
11007,115,1,False,15:45,31356,1163,0,381,0,1651,4611,19,575,2097,0,817,964,5,0,29,0,0,680,287,0,365,0,0
11008,115,1,False,16:00,30022,1168,0,406,0,1651,4972,140,562,2285,0,817,366,0,0,4,0,0,899,166,0,1542,0,0
11009,115,1,False,16:15,30242,1168,0,409,0,1651,5502,204,562,3140,0,817,146,0,0,1,0,0,369,102,0,687,0,0
11010,115,1,False,16:30,30323,820,0,409,0,1651,5644,245,562,3497,0,817,137,0,0,1,0,0,155,61,0,330,348,0
11011,115,1,False,16:45,30401,820,0,410,0,1651,5120,265,562,3675,236,817,671,0,0,0,0,0,67,41,0,152,112,0
11012,115,1,False,17:00,30730,606,0,410,0,1651,4690,277,562,2941,325,817,1570,0,0,0,0,0,195,29,0,174,23,0
11013,115,1,False,17:15,31203,606,0,410,0,1651,4139,287,562,3021,338,817,1263,0,0,0,0,0,580,19,0,94,10,0
11014,115,1,False,17:30,31879,606,0,410,0,1651,3422,299,562,2973,345,817,1630,0,0,0,0,0,354,7,0,42,3,0
11015,115,1,False,17:45,32866,606,0,103,0,1651,3631,303,562,2991,345,817,950,0,0,0,0,0,145,3,0,24,3,0
11016,115,1,False,18:00,33409,606,0,76,0,647,3243,305,562,2999,348,817,1895,0,0,0,0,0,76,1,0,16,0,0
11017,115,1,False,18:15,34554,606,0,76,0,647,2855,305,562,3008,348,817,1177,0,0,0,0,0,37,1,0,7,0,0
11018,115,1,False,18:30,35292,606,0,76,0,647,2821,306,562,3013,348,817,492,0,0,0,0,0,18,0,0,2,0,0
11019,115,1,False,18:45,35584,606,0,76,0,647,2830,306,562,2669,348,817,545,0,0,0,0,0,9,0,0,1,0,0
11020,115,1,False,19:00,35906,606,0,76,0,647,1770,306,562,2669,348,817,1288,0,0,0,0,0,4,0,0,1,0,0
11021,115,1,False,19:15,36647,606,0,76,0,647,1773,306,562,2669,348,817,508,0,0,0,0,0,40,0,0,1,0,0
11022,115,1,False,19:30,36953,606,0,76,0,647,1127,306,562,1521,348,817,2017,0,0,0,0,0,20,0,0,0,0,0
11023,115,1,False,19:45,38288,606,0,76,0,647,1142,306,562,1521,348,817,682,0,0,0,0,0,5,0,0,0,0,0
11024,115,1,False,20:00,38725,606,0,76,0,647,552,306,562,1521,348,817,837,0,0,0,0,0,3,0,0,0,0,0
11025,115,1,False,20:15,38692,606,0,76,0,647,553,306,562,1521,348,817,301,0,0,0,0,0,571,0,0,0,0,0
11026,115,1,False,20:30,38879,606,0,76,0,647,853,306,562,1521,348,817,159,0,0,0,0,0,226,0,0,0,0,0
11027,115,1,False,20:45,38959,606,0,76,0,647,479,306,562,1521,348,817,577,0,0,13,0,0,89,0,0,0,0,0
11028,115,1,False,21:00,39342,606,0,86,0,647,534,306,562,739,348,817,976,0,0,3,0,0,34,0,0,0,0,0
11029,115,1,False,21:15,39958,606,0,88,0,647,337,306,562,739,348,817,576,0,0,1,0,0,15,0,0,0,0,0
11030,115,1,False,21:30,40233,606,0,0,0,647,347,306,562,739,348,817,307,0,0,1,0,0,5,0,0,0,82,0
11031,115,1,False,21:45,40418,606,0,1,0,647,351,306,562,739,413,817,122,0,0,0,0,0,1,0,0,0,17,0
11032,115,1,False,22:00,40500,606,0,1,0,647,351,306,562,739,424,817,40,0,0,0,0,0,1,0,0,0,6,0
11033,115,1,False,22:15,40535,606,0,1,0,647,351,306,562,739,427,817,5,0,0,0,0,0,1,0,0,0,3,0
11034,115,1,False,22:30,40537,606,0,1,0,647,152,306,562,739,430,817,144,58,0,0,0,0,1,0,0,0,0,0
11035,115,1,False,22:45,40629,631,0,1,0,647,87,306,562,739,430,817,117,33,0,0,0,0,1,0,0,0,0,0
11036,115,1,False,23:00,40693,648,0,1,0,647,87,306,562,739,430,817,53,16,0,0,0,0,1,0,0,0,0,0
11037,115,1,False,23:15,40724,657,0,1,0,647,87,306,562,739,430,817,22,7,0,0,0,0,1,0,0,0,0,0
11038,115,1,False,23:30,40737,663,0,1,0,647,87,306,562,739,430,817,9,1,0,0,0,0,1,0,0,0,0,0
11039,115,1,False,23:45,40742,663,0,1,0,647,88,306,562,739,430,817,4,1,0,0,0,0,0,0,0,0,0,0
11040,116,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11041,116,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11042,116,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11043,116,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11044,116,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11045,116,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11046,116,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11047,116,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11048,116,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11049,116,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,116,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11051,116,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11052,116,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11053,116,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11054,116,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
