,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
3535,37,7,False,19:45,36301,1718,128,671,68,2698,1522,628,210,114,580,0,174,56,0,81,0,0,0,0,0,51,0,0
3536,37,7,False,20:00,36064,1464,128,748,68,2698,898,628,210,142,580,0,991,23,0,4,0,0,0,0,331,23,0,0
3537,37,7,False,20:15,36689,1474,128,751,68,2698,898,628,432,160,580,0,366,13,0,1,0,0,0,0,109,5,0,0
3538,37,7,False,20:30,36789,1300,128,752,68,2698,898,628,525,164,580,0,126,8,0,219,0,0,100,0,16,1,0,0
3539,37,7,False,20:45,36484,1305,128,108,68,2698,593,628,480,164,580,0,1289,3,0,37,0,0,49,0,5,381,0,0
3540,37,7,False,21:00,37305,1306,128,134,68,2698,0,628,355,383,580,0,1216,2,0,11,0,0,21,0,0,165,0,0
3541,37,7,False,21:15,38016,1307,128,145,68,2698,10,628,355,465,580,0,505,1,0,0,0,0,11,0,0,83,0,0
3542,37,7,False,21:30,38354,1308,128,145,68,2698,18,628,92,502,580,0,430,0,0,0,0,0,3,0,0,46,0,0
3543,37,7,False,21:45,38621,1308,128,145,68,2698,19,628,0,535,580,0,255,0,0,0,0,0,2,0,0,13,0,0
3544,37,7,False,22:00,38730,583,128,145,68,2698,8,628,0,545,580,0,838,0,0,45,0,0,1,0,0,3,0,0
3545,37,7,False,22:15,39295,583,128,179,68,2698,9,628,0,547,580,0,273,0,0,11,0,0,0,0,0,1,0,0
3546,37,7,False,22:30,39447,163,128,186,68,2698,9,628,0,547,580,0,541,0,0,4,0,0,0,0,0,1,0,0
3547,37,7,False,22:45,39192,163,128,190,68,2698,8,628,0,548,145,0,648,0,0,0,0,0,584,0,0,0,0,0
3548,37,7,False,23:00,39617,163,128,190,68,2698,361,628,0,548,145,0,223,0,0,0,0,0,231,0,0,0,0,0
3549,37,7,False,23:15,39750,163,128,190,68,2698,358,628,0,548,145,0,228,0,0,0,0,0,96,0,0,0,0,0
3550,37,7,False,23:30,39910,163,128,190,68,2698,65,628,0,548,145,0,426,0,0,0,0,0,31,0,0,0,0,0
3551,37,7,False,23:45,40168,163,128,190,68,2698,82,628,0,548,145,0,168,0,0,0,0,0,14,0,0,0,0,0
3552,38,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3553,38,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3554,38,1,False,00:30,44919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0
3555,38,1,False,00:45,44919,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
3556,38,1,False,01:00,44919,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
3557,38,1,False,01:15,44919,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
3558,38,1,False,01:30,44919,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
3559,38,1,False,01:45,44919,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3560,38,1,False,02:00,44919,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3561,38,1,False,02:15,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3562,38,1,False,02:30,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3563,38,1,False,02:45,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3564,38,1,False,03:00,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3565,38,1,False,03:15,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566,38,1,False,03:30,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3567,38,1,False,03:45,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3568,38,1,False,04:00,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3569,38,1,False,04:15,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3570,38,1,False,04:30,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3571,38,1,False,04:45,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3572,38,1,False,05:00,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3573,38,1,False,05:15,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3574,38,1,False,05:30,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3575,38,1,False,05:45,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3576,38,1,False,06:00,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3577,38,1,False,06:15,44919,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3578,38,1,False,06:30,44399,0,0,0,0,0,81,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0
3579,38,1,False,06:45,43724,279,0,0,0,0,81,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0
3580,38,1,False,07:00,43724,743,0,0,0,0,81,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
3581,38,1,False,07:15,43160,960,0,0,0,0,81,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0
3582,38,1,False,07:30,43106,1358,0,0,0,0,81,0,0,0,0,0,0,401,0,0,0,0,0,0,54,0,0,0
3583,38,1,False,07:45,43094,1541,0,0,0,0,81,0,52,0,0,0,0,218,0,0,0,0,0,12,2,0,0,0
3584,38,1,False,08:00,41946,1652,0,0,0,0,81,6,53,0,0,0,0,107,0,0,0,0,598,6,551,0,0,0
3585,38,1,False,08:15,41641,1717,0,0,0,0,399,8,482,0,0,0,0,42,0,0,0,0,280,4,122,305,0,0
3586,38,1,False,08:30,40217,1734,0,0,0,0,546,9,588,188,0,0,0,912,0,0,0,0,133,540,16,117,0,0
3587,38,1,False,08:45,39915,2208,0,0,0,0,626,229,604,295,0,0,0,438,0,302,0,0,53,320,0,10,0,0
3588,38,1,False,09:00,38377,2434,0,270,0,0,656,357,604,300,0,0,0,212,0,32,0,106,23,192,1318,5,114,0
3589,38,1,False,09:15,37813,2539,0,302,0,106,674,441,1621,302,85,0,0,107,0,0,0,0,90,108,301,482,29,0
3590,38,1,False,09:30,37321,2587,0,302,0,106,727,486,1866,570,105,0,0,59,0,0,0,0,226,63,56,517,9,0
3591,38,1,False,09:45,37209,2634,0,302,0,106,849,511,1911,837,112,0,0,12,0,0,0,0,104,38,123,250,2,0
3592,38,1,False,10:00,35129,2640,0,302,0,106,901,524,1439,969,114,0,566,6,0,0,0,0,542,659,881,222,0,0
3593,38,1,False,10:15,34698,1424,0,302,0,106,1196,790,2094,1097,114,0,1478,339,0,0,0,0,247,393,487,94,141,0
3594,38,1,False,10:30,35045,1597,0,302,0,106,1318,952,2481,913,209,0,764,166,0,399,0,0,336,231,100,35,46,0
3595,38,1,False,10:45,35507,1673,0,623,0,106,1516,1054,2571,930,247,0,302,90,0,78,0,0,138,129,10,18,8,0
3596,38,1,False,11:00,32522,753,0,701,0,106,1603,1106,2576,937,255,0,103,1118,0,0,0,958,880,113,641,628,0,0
3597,38,1,False,11:15,31790,1309,0,701,0,1064,2115,1142,3097,918,255,0,417,562,0,0,0,0,1146,77,120,287,0,0
3598,38,1,False,11:30,31931,1606,0,701,0,266,1701,1179,2468,1068,255,0,1611,265,0,179,0,0,508,40,1085,137,0,0
3599,38,1,False,11:45,32566,1360,0,847,0,266,1962,1195,722,1079,255,0,3650,133,0,114,0,185,293,24,288,61,0,0
3600,38,1,False,12:00,33058,1450,0,937,0,0,1983,1204,899,1113,255,0,1652,43,0,24,0,1428,115,15,87,309,0,428
3601,38,1,False,12:15,33927,1469,0,958,0,1428,2050,1208,956,1273,255,105,633,24,0,3,0,0,198,11,30,149,0,323
3602,38,1,False,12:30,33868,1486,0,961,0,1428,2181,1214,978,1035,255,195,574,7,0,0,0,0,67,5,335,178,0,233
3603,38,1,False,12:45,34206,1491,0,961,0,1428,2213,1218,1227,1140,255,256,236,2,0,0,0,0,35,1,86,73,0,172
3604,38,1,False,13:00,31871,1492,0,961,0,1428,2231,1218,1295,1074,255,331,163,1,0,0,0,615,1917,1,18,32,0,97
3605,38,1,False,13:15,31539,1492,0,961,0,1991,3259,1218,1138,1085,255,357,241,1,0,0,0,52,1318,1,0,21,0,71
3606,38,1,False,13:30,31327,1492,0,961,0,2043,4016,1218,1138,1096,255,370,73,1,0,211,0,0,730,1,0,10,0,58
3607,38,1,False,13:45,30584,1492,0,0,0,2043,4387,1218,1138,1100,255,381,28,1,0,10,0,0,1147,1,0,1168,0,47
3608,38,1,False,14:00,26548,1492,0,6,0,2043,5029,1218,1138,1597,255,393,143,131,0,4,0,443,3250,356,0,592,0,362
3609,38,1,False,14:15,25323,1552,0,9,0,2476,6824,1361,1138,1922,255,490,65,71,0,1,0,10,2132,555,284,267,0,265
3610,38,1,False,14:30,25070,1589,0,10,0,2663,8010,1589,1399,1955,255,562,147,34,0,0,0,111,946,327,23,117,0,193
3611,38,1,False,14:45,24878,1605,0,10,0,2774,8505,1722,1283,1966,255,610,188,18,0,0,0,0,640,288,7,38,68,145
3612,38,1,False,15:00,24398,1617,0,10,0,2774,7857,1829,1288,53,300,660,1082,542,0,25,0,1937,313,181,2,14,23,95
3613,38,1,False,15:15,24703,1244,0,9,0,4257,8046,1897,1290,57,319,700,1535,640,0,0,0,0,124,113,0,7,4,55
3614,38,1,False,15:30,25365,1391,0,5,0,4257,6679,1941,896,45,319,711,1761,314,873,0,0,246,80,69,0,0,4,44
3615,38,1,False,15:45,26394,1544,310,5,0,4502,6729,1992,896,45,323,720,732,161,563,0,0,1,30,18,0,0,0,35
3616,38,1,False,16:00,26183,1648,498,5,0,4502,6742,2002,896,45,323,727,350,57,375,34,0,76,210,8,96,195,0,28
3617,38,1,False,16:15,26438,1677,626,25,0,3741,6850,2005,962,162,323,738,929,28,247,14,0,3,102,5,30,78,0,17
3618,38,1,False,16:30,26128,1693,715,37,0,3742,6476,2007,985,109,323,744,895,12,158,2,0,441,485,3,7,27,0,11
3619,38,1,False,16:45,26703,1699,774,39,0,4171,5968,2008,988,120,323,746,1084,6,99,0,0,12,229,2,4,16,0,9
3620,38,1,False,17:00,26262,1426,805,39,0,2949,4558,2010,990,52,323,755,3528,0,68,0,0,4,1219,0,2,10,0,0
3621,38,1,False,17:15,28477,1426,840,39,0,2952,3995,2010,992,61,323,755,2318,0,33,267,0,1,510,0,0,1,0,0
3622,38,1,False,17:30,29593,1426,855,256,0,2953,2365,2010,720,61,323,755,3099,0,18,50,0,0,211,0,0,305,0,0
3623,38,1,False,17:45,31481,1426,861,295,0,2953,2391,2010,720,217,323,755,1294,0,12,11,0,0,102,0,0,149,0,0
3624,38,1,False,18:00,32234,652,869,301,0,2953,1048,2010,720,272,323,755,2666,0,4,19,0,0,37,0,2,135,0,0
3625,38,1,False,18:15,33895,652,870,319,0,2953,1065,2010,180,344,323,755,1546,0,3,1,0,0,20,0,1,63,0,0
3626,38,1,False,18:30,34348,652,873,320,0,2953,1081,2010,46,381,323,755,725,0,0,426,0,0,80,0,1,26,0,0
3627,38,1,False,18:45,34792,652,873,664,0,2953,1125,2010,46,396,323,755,281,0,0,82,0,0,36,0,1,11,0,0
3628,38,1,False,19:00,34985,652,873,556,0,977,1155,2010,47,394,323,755,269,0,0,1993,0,0,6,0,0,5,0,0
3629,38,1,False,19:15,35144,652,873,2261,0,977,1157,2010,47,399,323,755,110,0,0,288,0,0,4,0,0,0,0,0
3630,38,1,False,19:30,35225,652,873,2516,0,977,1158,2010,47,399,323,755,29,0,0,33,0,0,3,0,0,0,0,0
3631,38,1,False,19:45,35240,652,873,635,0,977,1161,2010,47,399,323,755,1920,0,0,8,0,0,0,0,0,0,0,0
3632,38,1,False,20:00,36417,652,873,641,0,977,1151,2010,47,399,323,755,753,0,0,2,0,0,0,0,0,0,0,0
3633,38,1,False,20:15,36679,652,873,642,0,977,1151,2010,47,360,323,755,348,0,0,183,0,0,0,0,0,0,0,0
3634,38,1,False,20:30,36904,652,873,508,0,977,782,2010,47,360,323,755,767,0,0,42,0,0,0,0,0,0,0,0
3635,38,1,False,20:45,37409,652,873,550,0,977,782,2010,47,290,323,755,332,0,0,0,0,0,0,0,0,0,0,0
3636,38,1,False,21:00,37402,652,873,550,0,977,756,2010,47,290,323,755,181,0,0,184,0,0,0,0,0,0,0,0
3637,38,1,False,21:15,37511,652,873,714,0,977,756,2010,47,290,323,755,72,0,0,20,0,0,0,0,0,0,0,0
3638,38,1,False,21:30,37554,522,873,734,0,977,756,2010,47,290,323,755,159,0,0,0,0,0,0,0,0,0,0,0
3639,38,1,False,21:45,37658,522,873,734,0,977,756,2010,47,290,323,755,55,0,0,0,0,0,0,0,0,0,0,0
3640,38,1,False,22:00,37705,473,873,734,0,977,756,2010,0,290,323,755,104,0,0,0,0,0,0,0,0,0,0,0
3641,38,1,False,22:15,37780,473,873,734,0,977,756,2010,0,290,323,755,29,0,0,0,0,0,0,0,0,0,0,0
3642,38,1,False,22:30,37808,473,873,734,0,977,756,2010,0,157,323,755,134,0,0,0,0,0,0,0,0,0,0,0
3643,38,1,False,22:45,37887,473,873,734,0,977,756,2010,0,157,323,755,55,0,0,0,0,0,0,0,0,0,0,0
3644,38,1,False,23:00,37930,473,873,734,0,977,756,2010,0,157,323,755,12,0,0,0,0,0,0,0,0,0,0,0
3645,38,1,False,23:15,37942,473,873,734,0,977,717,2010,0,157,323,755,39,0,0,0,0,0,0,0,0,0,0,0
3646,38,1,False,23:30,37967,0,873,734,0,977,717,2010,0,157,323,755,487,0,0,0,0,0,0,0,0,0,0,0
3647,38,1,False,23:45,38271,0,873,734,0,977,717,2010,0,157,323,755,183,0,0,0,0,0,0,0,0,0,0,0
3648,39,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649,39,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3650,39,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3651,39,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3652,39,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3653,39,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3654,39,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3655,39,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3656,39,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3657,39,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3658,39,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3659,39,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3660,39,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3661,39,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3662,39,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3663,39,2,True,03:45,44660,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0
3664,39,2,True,04:00,44660,173,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
3665,39,2,True,04:15,44660,251,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
3666,39,2,True,04:30,44660,295,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
3667,39,2,True,04:45,44660,315,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
3668,39,2,True,05:00,44148,325,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0
3669,39,2,True,05:15,44133,604,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
3670,39,2,True,05:30,43992,729,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
3671,39,2,True,05:45,43992,864,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
3672,39,2,True,06:00,43385,950,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0
3673,39,2,True,06:15,42781,1286,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0
3674,39,2,True,06:30,42781,1739,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0
3675,39,2,True,06:45,41322,1964,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,501,0,0,0,0,0
3676,39,2,True,07:00,37373,2594,0,0,0,0,276,0,0,0,0,0,0,4242,226,64,0,0,225,0,0,0,0,0
3677,39,2,True,07:15,37018,4843,82,60,0,0,395,0,0,0,0,0,0,1993,144,4,355,0,106,0,0,0,0,0
3678,39,2,True,07:30,35479,5884,123,62,208,0,451,0,0,0,0,0,0,1918,103,316,406,0,50,0,0,0,0,0
3679,39,2,True,07:45,34546,6884,156,343,451,0,475,0,0,0,0,0,0,1851,70,35,163,0,26,0,0,0,0,0
3680,39,2,True,08:00,32178,7815,191,376,561,0,490,0,0,0,0,0,0,2628,35,44,390,0,11,0,0,281,0,0
3681,39,2,True,08:15,29655,9140,201,240,779,0,494,0,0,188,0,0,0,2035,387,726,319,0,199,0,0,273,364,0
3682,39,2,True,08:30,28135,9954,325,837,954,0,636,0,0,317,291,0,0,1480,502,1122,144,0,57,0,29,144,73,0
3683,39,2,True,08:45,27126,10718,492,1785,483,0,673,0,29,393,352,0,0,1702,335,174,69,0,20,0,556,68,25,0
3684,39,2,True,09:00,26635,11590,595,1932,525,0,688,0,479,425,367,0,0,830,232,27,27,131,5,0,106,396,10,0
3685,39,2,True,09:15,26294,12016,668,1959,552,125,691,0,571,626,375,0,0,404,159,211,0,6,2,0,14,325,2,0
3686,39,2,True,09:30,24833,12240,718,2139,552,131,691,0,582,796,28,0,0,180,109,31,1081,0,349,0,3,155,382,0
3687,39,2,True,09:45,24406,12324,772,374,1177,131,877,0,584,0,330,0,883,96,234,8,456,1788,163,0,233,84,80,0
3688,39,2,True,10:00,23143,12371,844,382,1443,1919,961,0,433,16,382,0,352,670,162,0,190,952,79,0,65,20,347,269
3689,39,2,True,10:15,23104,12697,910,382,1578,2871,997,0,478,23,632,76,156,344,96,235,55,0,43,0,20,13,97,193
3690,39,2,True,10:30,21207,12871,948,594,1609,2491,1021,0,493,32,705,126,431,205,58,314,24,434,19,0,5,4,1266,143
3691,39,2,True,10:45,21011,12978,967,892,1625,2925,1039,0,498,35,1420,160,131,210,39,16,8,249,103,0,0,283,302,109
3692,39,2,True,11:00,20321,13105,460,908,1630,3174,1102,0,498,167,902,188,898,482,25,193,3,583,40,0,0,151,89,81
3693,39,2,True,11:15,20862,13108,467,1071,1631,3757,1125,0,498,250,965,213,608,228,18,30,2,0,17,0,0,68,26,56
3694,39,2,True,11:30,21214,13233,473,1095,1633,3074,1134,0,498,298,991,227,939,103,12,6,0,0,8,0,0,20,0,42
3695,39,2,True,11:45,21680,13285,477,393,1633,3074,1139,0,498,306,991,240,392,51,8,84,0,0,3,0,0,12,705,29
3696,39,2,True,12:00,20815,12550,479,459,1633,2060,1048,0,498,314,0,249,1751,30,6,1347,0,340,1,0,0,4,1396,20
3697,39,2,True,12:15,21452,11939,485,1648,1633,2400,923,0,498,318,1039,259,1280,376,72,158,0,152,1,0,0,0,357,10
3698,39,2,True,12:30,21576,11800,509,1806,1633,2551,924,0,498,318,1332,261,829,303,48,304,0,1,0,0,0,0,299,8
3699,39,2,True,12:45,21104,11955,530,2066,1633,2399,924,0,498,318,775,266,478,922,27,44,0,976,0,0,0,0,82,3
3700,39,2,True,13:00,20305,11302,540,1597,1633,2658,924,0,498,318,833,266,881,962,1149,1,136,186,0,0,0,784,24,3
3701,39,2,True,13:15,20582,11654,951,1598,1729,2668,865,0,498,723,849,268,561,469,738,176,40,0,243,0,0,379,8,1
3702,39,2,True,13:30,20101,11885,1206,1746,1748,2668,998,0,498,925,855,268,211,624,483,28,21,20,535,0,0,177,2,1
3703,39,2,True,13:45,20241,12209,1375,1774,1762,2685,1296,0,498,1025,857,269,71,300,314,0,7,3,237,0,0,77,0,0
3704,39,2,True,14:00,18595,12362,1468,1641,1765,2520,1436,0,498,1059,766,269,248,510,221,168,4,1330,97,0,0,43,0,0
3705,39,2,True,14:15,18191,12266,1546,1758,1768,3787,1495,0,498,1082,766,269,467,252,143,51,1,602,38,0,0,20,0,0
3706,39,2,True,14:30,17597,12408,1600,1795,1075,4387,1513,0,498,1090,766,269,860,110,89,14,0,98,553,0,0,278,0,0
3707,39,2,True,14:45,17183,12464,1631,1806,1075,4479,1821,0,498,1072,766,269,457,660,58,369,0,6,245,0,0,141,0,0
3708,39,2,True,15:00,16603,12091,1654,1790,1075,3617,848,0,498,1156,0,269,4023,327,35,465,0,379,113,0,0,57,0,0
3709,39,2,True,15:15,18967,11743,1670,2193,1075,3649,896,0,498,1194,0,269,2001,140,451,170,0,0,65,0,0,19,0,0
3710,39,2,True,15:30,19375,11481,1806,1967,1075,3500,924,0,454,569,0,269,1465,49,668,13,0,806,420,0,149,10,0,0
3711,39,2,True,15:45,19986,11234,2042,1977,1075,4265,1125,0,583,572,0,269,930,23,432,3,0,266,191,0,20,7,0,0
3712,39,2,True,16:00,19900,10549,2191,1645,1075,4531,1252,0,603,388,0,269,1583,10,283,208,0,444,64,0,0,5,0,0
3713,39,2,True,16:15,20854,10559,2286,1816,1075,4974,1282,0,281,393,0,269,951,0,188,37,0,1,34,0,0,0,0,0
3714,39,2,True,16:30,20688,6475,2358,1846,1075,4975,933,0,281,346,0,269,4624,0,116,101,0,557,356,0,0,0,0,0
3715,39,2,True,16:45,23540,6040,2403,1755,1075,605,1147,0,281,346,0,269,7033,0,71,106,0,13,142,0,174,0,0,0
3716,39,2,True,17:00,26630,2790,2431,1843,1075,523,1229,0,421,346,0,269,6046,0,43,305,0,912,103,0,34,0,0,0
3717,39,2,True,17:15,29608,2790,2299,2133,1075,1435,1303,0,446,346,0,269,2434,0,27,15,390,314,29,0,87,0,0,0
3718,39,2,True,17:30,31157,1425,2308,1811,1295,1734,1322,0,509,346,0,269,2309,0,18,0,170,0,10,0,317,0,0,0
3719,39,2,True,17:45,32672,1291,2314,1802,0,1734,1329,0,319,346,0,269,1282,0,12,0,78,1387,137,0,28,0,0,0
3720,39,2,True,18:00,31549,759,2318,0,40,2804,1404,0,339,346,0,269,3145,0,8,606,604,0,62,0,747,0,0,0
3721,39,2,True,18:15,32873,627,2320,491,382,2749,1438,0,888,346,0,269,1441,175,6,115,262,0,98,0,514,6,0,0
3722,39,2,True,18:30,33088,701,2322,591,533,1563,1493,0,1300,349,0,269,1411,83,4,15,111,0,684,0,480,3,0,0
3723,39,2,True,18:45,32871,741,2323,606,610,1340,1884,0,1672,349,0,269,791,43,3,0,575,0,293,0,183,3,444,0
3724,39,2,True,19:00,32428,762,2325,606,932,1340,1892,0,1332,350,376,269,418,125,1,462,253,50,137,0,589,285,68,0
3725,39,2,True,19:15,32673,829,2325,995,631,1383,1976,0,902,387,437,269,1626,58,1,73,123,7,53,0,117,128,7,0
3726,39,2,True,19:30,33126,845,2325,954,705,1388,1178,0,924,452,440,269,1535,20,1,14,49,2,420,0,286,63,4,0
3727,39,2,True,19:45,33707,856,2325,962,738,1316,1395,0,1038,496,443,269,718,9,1,6,16,220,203,0,262,19,1,0
3728,39,2,True,20:00,33380,859,2325,967,747,1528,731,0,1245,505,443,269,1064,6,1,1,7,8,848,0,55,10,1,0
3729,39,2,True,20:15,33247,862,2325,968,751,1536,1199,0,445,512,443,269,1265,3,150,0,3,0,380,0,638,3,1,0
3730,39,2,True,20:30,34023,865,2369,968,754,1536,1399,0,970,514,443,269,489,0,106,0,0,0,180,0,113,1,1,0
3731,39,2,True,20:45,34337,865,2404,605,754,1536,1506,0,1045,515,444,269,175,0,71,0,0,0,73,0,401,0,0,0
3732,39,2,True,21:00,34452,865,2425,605,754,1536,1552,0,726,515,444,269,696,0,50,0,0,0,27,0,84,0,0,0
3733,39,2,True,21:15,34726,865,2441,605,351,1536,1563,0,713,515,444,269,757,0,34,0,0,0,16,0,165,0,0,0
3734,39,2,True,21:30,35196,865,2453,605,351,1536,1570,0,840,515,444,269,287,0,22,0,0,0,9,0,38,0,0,0
3735,39,2,True,21:45,34997,865,2461,605,351,1536,1443,0,696,0,444,269,762,0,14,182,0,0,375,0,0,0,0,0
3736,39,2,True,22:00,35487,865,2468,780,351,1536,1653,0,495,0,444,269,272,0,7,208,0,0,165,0,0,0,0,0
3737,39,2,True,22:15,35641,865,2475,946,351,1536,1750,0,495,0,444,269,118,0,0,42,0,0,68,0,0,0,0,0
3738,39,2,True,22:30,35721,817,2475,978,351,1536,1792,0,495,0,444,269,86,0,0,10,0,0,26,0,0,0,0,0
3739,39,2,True,22:45,35795,817,2475,988,351,1536,1807,0,495,0,444,269,12,0,0,0,0,0,11,0,0,0,0,0
3740,39,2,True,23:00,35807,637,2475,988,351,1536,1038,0,495,0,444,269,956,0,0,0,0,0,4,0,0,0,0,0
3741,39,2,True,23:15,36375,583,2475,988,351,1536,1041,0,495,0,444,269,442,0,0,0,0,0,1,0,0,0,0,0
3742,39,2,True,23:30,36629,583,2475,988,88,1536,473,0,495,0,444,269,1019,0,0,0,0,0,1,0,0,0,0,0
3743,39,2,True,23:45,37227,583,2475,988,88,1536,473,0,495,0,444,269,421,0,0,0,0,0,1,0,0,0,0,0
3744,40,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3745,40,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3746,40,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3747,40,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
