,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14065,147,5,True,12:15,24526,9778,531,783,577,1616,1985,549,32,1373,300,0,24,900,502,755,0,576,4,85,0,24,80,0
14066,147,5,True,12:30,24545,9319,712,1438,577,2192,1989,589,32,1385,375,0,302,436,321,414,0,0,0,45,0,324,5,0
14067,147,5,True,12:45,24730,9231,825,1793,577,2192,1989,614,32,1562,377,0,117,218,208,59,0,306,0,20,0,147,3,0
14068,147,5,True,13:00,23738,9210,894,1852,577,2498,0,627,32,1641,378,0,2034,109,139,0,617,0,22,7,555,68,2,0
14069,147,5,True,13:15,24731,9292,939,1623,937,2196,14,629,477,1680,378,0,1356,27,94,0,257,216,8,5,110,29,2,0
14070,147,5,True,13:30,24304,9302,971,1623,1088,2412,19,631,558,1694,379,0,512,1031,62,0,106,164,3,3,29,108,1,0
14071,147,5,True,13:45,24468,9721,997,1623,1146,2052,14,632,578,1746,81,0,725,502,36,0,48,409,1,2,9,56,154,0
14072,147,5,True,14:00,24262,9163,1007,1623,1172,2421,5,158,584,1777,184,0,889,243,707,0,22,701,1,2,3,25,51,0
14073,147,5,True,14:15,23777,8898,1257,1623,1194,3113,5,158,587,1794,215,0,736,399,457,0,0,9,748,2,0,8,20,0
14074,147,5,True,14:30,23264,8796,1406,1623,1194,2776,418,159,587,1797,234,0,921,207,308,205,0,2,335,1,761,5,1,0
14075,147,5,True,14:45,23820,8618,1506,1808,1194,2370,598,160,1149,1799,235,0,1057,101,208,20,0,0,155,0,199,3,0,0
14076,147,5,True,15:00,24330,8397,921,354,1194,1989,685,0,1312,1800,235,0,2235,706,141,3,0,423,68,0,36,2,169,0
14077,147,5,True,15:15,25776,8281,982,357,1194,1837,719,0,1342,1801,373,0,1831,355,80,0,0,0,34,0,6,1,31,0
14078,147,5,True,15:30,27326,6648,1008,357,1194,1837,258,0,1348,0,395,0,4311,169,54,0,0,0,14,0,0,1,80,0
14079,147,5,True,15:45,29650,6729,1015,357,1194,1837,272,0,1348,0,459,0,1699,74,36,0,0,0,14,0,0,1,315,0
14080,147,5,True,16:00,30173,6207,1024,179,1194,1837,460,0,1348,1,706,0,900,41,27,0,0,831,4,0,0,0,68,0
14081,147,5,True,16:15,30715,5398,1032,179,1194,2668,462,0,1348,1,755,0,1020,18,19,128,0,0,44,0,0,0,19,0
14082,147,5,True,16:30,31379,5416,904,262,1194,2668,485,0,1348,1,769,0,529,0,5,14,0,0,21,0,0,0,5,0
14083,147,5,True,16:45,31718,4379,905,273,1194,2668,496,0,1348,1,772,0,869,0,4,3,0,358,10,0,0,0,2,0
14084,147,5,True,17:00,32248,2672,109,256,1194,3026,505,0,1348,1,773,0,2862,0,3,1,0,0,1,0,0,0,1,0
14085,147,5,True,17:15,34120,1472,110,256,1194,3026,0,0,1348,1,773,0,2551,0,2,1,0,144,1,0,0,0,1,0
14086,147,5,True,17:30,35259,905,110,256,1194,3170,0,0,1348,1,774,0,1517,0,2,1,0,72,355,0,36,0,0,0
14087,147,5,True,17:45,35842,816,110,32,1194,2651,85,0,1382,1,0,0,2186,0,2,0,0,0,383,0,316,0,0,0
14088,147,5,True,18:00,36326,468,111,32,1194,2544,296,0,1619,1,0,0,1305,374,1,213,0,0,172,6,338,0,0,0
14089,147,5,True,18:15,37116,673,111,239,1194,1568,405,1,1875,1,0,0,1492,169,1,5,0,0,63,5,82,0,0,0
14090,147,5,True,18:30,37804,650,111,242,1194,1568,441,4,485,1,0,0,2125,243,1,28,0,57,27,2,17,0,0,0
14091,147,5,True,18:45,39109,789,111,74,1194,1617,458,4,0,1,0,0,996,124,1,496,0,8,10,2,6,0,0,0
14092,147,5,True,19:00,39406,220,112,421,1194,1530,468,4,5,1,0,0,1152,55,0,68,0,3,0,94,1,0,266,0
14093,147,5,True,19:15,39461,224,112,489,1194,1193,468,38,6,0,194,0,474,33,0,0,339,19,1,60,623,0,72,0
14094,147,5,True,19:30,38487,245,112,489,1408,1210,468,78,453,0,251,0,209,12,0,0,125,31,909,20,478,0,15,0
14095,147,5,True,19:45,37603,253,112,489,1490,1041,986,85,807,0,266,0,297,4,0,312,43,0,697,13,502,0,0,0
14096,147,5,True,20:00,37693,255,112,625,1519,1037,1324,89,1189,0,266,0,274,2,0,66,14,0,312,9,214,0,0,0
14097,147,5,True,20:15,37852,256,112,683,1531,1037,1492,91,1349,0,266,0,115,1,0,8,2,0,144,7,54,0,0,0
14098,147,5,True,20:30,37295,256,112,691,1532,1037,1565,91,1396,0,266,0,49,1,0,0,1,0,694,7,7,0,0,0
14099,147,5,True,20:45,37331,256,112,691,1533,1037,1961,93,1400,0,266,0,13,1,0,0,0,0,298,5,3,0,0,0
14100,147,5,True,21:00,37043,252,112,691,0,1037,2112,95,1403,0,223,0,1587,0,0,0,0,0,147,3,295,0,0,0
14101,147,5,True,21:15,38055,252,112,691,0,1037,2193,96,1609,0,223,0,576,0,0,0,0,0,66,2,88,0,0,0
14102,147,5,True,21:30,38392,252,112,691,0,1037,2225,97,1697,0,223,0,239,0,0,0,0,0,34,1,0,0,0,0
14103,147,5,True,21:45,38551,252,112,691,0,1037,2245,97,1697,0,223,0,80,0,0,0,0,0,14,1,0,0,0,0
14104,147,5,True,22:00,38589,252,112,691,0,1037,2251,97,1697,0,223,0,42,0,0,0,0,0,8,1,0,0,0,0
14105,147,5,True,22:15,38624,252,112,691,0,1037,75,98,1697,0,223,0,7,0,0,2182,0,0,2,0,0,0,0,0
14106,147,5,True,22:30,38627,252,112,1900,0,1037,77,98,1697,0,223,0,739,0,0,238,0,0,0,0,0,0,0,0
14107,147,5,True,22:45,39082,252,112,2096,0,1037,19,98,1697,0,223,0,342,0,0,42,0,0,0,0,0,0,0,0
14108,147,5,True,23:00,39307,252,112,2133,0,1037,19,98,1697,0,223,0,117,0,0,5,0,0,0,0,0,0,0,0
14109,147,5,True,23:15,39374,252,112,2137,0,1037,19,98,1697,0,223,0,50,0,0,1,0,0,0,0,0,0,0,0
14110,147,5,True,23:30,39398,252,112,2138,0,1037,19,98,1697,0,223,0,26,0,0,0,0,0,0,0,0,0,0,0
14111,147,5,True,23:45,39422,252,112,2138,0,1037,19,98,1697,0,223,0,2,0,0,0,0,0,0,0,0,0,0,0
14112,148,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14113,148,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14114,148,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14115,148,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14116,148,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14117,148,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14118,148,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14119,148,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,148,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14121,148,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14122,148,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14123,148,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14124,148,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14125,148,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14126,148,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14127,148,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14128,148,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14129,148,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,148,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14131,148,6,True,04:45,44863,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
14132,148,6,True,05:00,44863,69,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
14133,148,6,True,05:15,44863,104,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
14134,148,6,True,05:30,44575,128,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
14135,148,6,True,05:45,44575,284,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
14136,148,6,True,06:00,44575,359,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
14137,148,6,True,06:15,43826,391,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0
14138,148,6,True,06:30,43523,791,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,91,212,0,0,0,0,0
14139,148,6,True,06:45,43523,995,0,0,0,91,98,0,0,0,0,0,0,179,0,0,0,0,114,0,0,0,0,0
14140,148,6,True,07:00,42834,1082,0,0,0,91,167,0,0,0,0,0,0,781,0,0,0,0,45,0,0,0,0,0
14141,148,6,True,07:15,42014,1494,0,0,0,91,189,0,0,0,0,0,0,1189,0,0,0,0,23,0,0,0,0,0
14142,148,6,True,07:30,41351,2129,0,0,0,91,196,0,0,0,0,0,0,721,0,487,0,0,16,0,9,0,0,0
14143,148,6,True,07:45,40418,2495,0,422,0,91,204,0,6,0,0,0,0,623,0,730,0,0,8,0,3,0,0,0
14144,148,6,True,08:00,36457,2827,0,1060,0,91,212,0,9,0,0,0,0,2510,169,1452,80,133,0,0,0,0,0,0
14145,148,6,True,08:15,35361,3609,56,2356,51,224,212,0,9,0,0,0,0,1832,802,459,29,0,0,0,0,0,0,0
14146,148,6,True,08:30,35008,4527,344,2480,65,224,212,0,9,0,0,0,0,1184,514,284,15,85,0,0,0,49,0,0
14147,148,6,True,08:45,34352,5178,526,2725,73,309,212,0,9,28,0,0,0,853,332,39,7,0,0,0,336,21,0,0
14148,148,6,True,09:00,31698,5587,623,2762,77,803,212,0,289,37,0,0,0,1249,235,2,23,1276,0,0,56,12,59,0
14149,148,6,True,09:15,30861,6243,714,2764,92,0,212,0,156,45,54,0,2248,593,144,0,8,373,0,0,484,4,5,0
14150,148,6,True,09:30,32027,6080,763,2764,95,373,212,0,508,46,57,0,1364,292,95,0,5,127,0,0,187,3,2,0
14151,148,6,True,09:45,32254,6230,795,2764,97,327,212,0,649,47,58,0,531,736,63,0,3,0,185,0,46,2,1,0
14152,148,6,True,10:00,31547,6582,819,0,88,327,324,0,680,47,59,0,206,577,39,0,0,3153,73,0,15,464,0,0
14153,148,6,True,10:15,29455,6881,829,0,88,2643,325,0,689,289,59,0,71,278,866,0,0,1149,1150,0,6,222,0,0
14154,148,6,True,10:30,27122,7030,1117,0,88,2993,981,0,689,409,59,0,820,129,578,0,0,996,1211,0,6,102,670,0
14155,148,6,True,10:45,26950,7104,1313,0,88,3808,1664,0,693,462,281,0,526,55,382,0,0,897,528,0,2,49,198,0
14156,148,6,True,11:00,26574,7130,1439,0,88,4273,1953,0,694,488,438,0,608,29,256,0,372,225,368,0,1,23,41,0
14157,148,6,True,11:15,26673,7150,1517,0,310,1090,2164,0,694,498,465,0,3503,9,178,0,150,331,157,0,84,13,14,0
14158,148,6,True,11:30,28822,7153,1577,0,403,1093,2247,0,749,503,475,0,1409,6,118,261,57,0,74,0,29,20,4,0
14159,148,6,True,11:45,29719,7156,1622,205,442,1093,2299,0,768,513,477,0,512,3,73,56,18,0,22,0,10,10,2,0
14160,148,6,True,12:00,28822,6645,0,62,166,605,1729,0,775,516,478,0,3229,619,49,0,5,720,496,0,3,7,74,0
14161,148,6,True,12:15,30813,6958,18,62,170,1254,2018,0,776,518,0,0,1309,306,31,0,1,540,207,0,2,5,12,0
14162,148,6,True,12:30,30406,7079,29,60,170,1241,2131,0,776,523,9,0,927,1016,74,0,1,329,224,0,2,0,3,0
14163,148,6,True,12:45,30214,7617,60,46,171,1570,2256,0,778,523,12,0,349,478,43,784,0,0,99,0,0,0,0,0
14164,148,6,True,13:00,29235,7864,25,766,171,178,1696,0,778,523,12,0,765,472,34,64,0,612,889,303,0,0,613,0
14165,148,6,True,13:15,29093,8054,32,810,171,790,2209,99,778,523,495,0,339,264,27,20,0,72,376,204,171,0,473,0
14166,148,6,True,13:30,28351,8190,45,829,171,862,2412,178,910,523,848,0,112,738,14,1,0,0,186,125,39,0,466,0
14167,148,6,True,13:45,27583,8561,51,830,171,862,1929,228,948,523,1216,0,619,660,8,0,0,546,91,75,1,0,98,0
14168,148,6,True,14:00,27491,8556,55,830,171,1265,1983,264,949,131,1288,0,738,345,4,0,0,828,37,39,0,0,26,0
14169,148,6,True,14:15,27485,8732,37,810,171,1829,1999,278,949,131,1314,0,555,188,3,453,0,20,21,25,0,0,0,0
14170,148,6,True,14:30,27857,8807,38,1179,171,1849,670,288,949,131,827,0,1903,88,2,84,0,133,9,15,0,0,0,0
14171,148,6,True,14:45,28930,7709,38,1262,171,1103,674,295,949,131,827,0,1853,42,2,1,0,547,458,8,0,0,0,0
14172,148,6,True,15:00,30085,7194,39,1137,171,1024,577,298,949,131,827,0,1963,23,1,0,0,0,199,5,0,377,0,0
14173,148,6,True,15:15,31192,6477,40,1137,171,993,679,301,949,308,827,0,1537,15,0,0,0,0,97,2,0,200,75,0
14174,148,6,True,15:30,31496,6484,40,1137,171,575,609,301,949,419,889,0,1123,361,0,0,0,0,43,2,0,89,312,0
14175,148,6,True,15:45,31832,6453,40,1137,171,567,632,302,949,467,1149,0,702,169,0,316,0,0,20,1,0,41,52,0
14176,148,6,True,16:00,31294,5372,40,1446,171,445,565,302,949,490,1180,0,1389,74,0,7,0,371,343,1,0,18,21,522
14177,148,6,True,16:15,32189,4267,30,1453,171,816,769,303,949,498,1198,131,1644,39,0,0,0,0,139,0,0,10,3,391
14178,148,6,True,16:30,33167,3966,30,1453,171,816,685,303,949,508,1200,233,993,169,0,0,0,0,67,0,0,0,1,289
14179,148,6,True,16:45,33042,4061,30,1453,171,583,722,303,949,508,1200,301,513,74,0,630,0,0,30,0,208,0,1,221
14180,148,6,True,17:00,32636,3209,30,538,171,544,736,303,1136,508,370,353,3327,31,0,107,0,0,620,0,211,0,1,169
14181,148,6,True,17:15,34642,3222,30,607,171,544,1064,303,1342,508,370,404,1321,18,0,38,0,0,292,0,5,0,1,118
14182,148,6,True,17:30,35451,2384,30,635,171,544,1205,303,1344,508,370,436,1327,10,0,10,0,31,151,0,3,0,1,86
14183,148,6,True,17:45,36269,2315,30,645,171,565,1115,303,1346,508,371,457,747,4,0,0,0,10,78,0,1,0,0,65
14184,148,6,True,18:00,36114,514,30,613,171,402,0,303,1346,508,371,471,3434,2,0,25,0,2,43,0,600,0,0,51
14185,148,6,True,18:15,37533,515,30,638,171,403,22,303,1816,508,371,135,1576,360,0,0,0,1,21,0,562,0,0,35
14186,148,6,True,18:30,38361,704,30,638,171,403,31,303,2234,508,371,141,676,243,0,0,0,1,12,0,144,0,0,29
14187,148,6,True,18:45,38764,312,30,638,171,404,36,303,2351,508,371,148,273,101,0,0,0,427,114,0,27,0,0,22
14188,148,6,True,19:00,38815,260,30,638,171,0,15,303,2369,508,371,153,1033,44,79,0,0,0,51,0,9,134,0,17
14189,148,6,True,19:15,39465,283,66,638,171,0,50,303,2372,626,371,153,383,21,43,0,0,0,16,0,6,16,0,17
14190,148,6,True,19:30,39175,292,82,638,171,0,59,303,2378,633,371,170,157,12,27,0,0,359,164,0,0,9,0,0
14191,148,6,True,19:45,39265,298,93,638,171,280,35,303,2378,642,371,170,251,6,16,0,0,0,83,0,0,0,0,0
14192,148,6,True,20:00,39414,300,99,638,171,0,74,303,2378,642,371,170,102,4,10,0,0,0,324,0,0,0,0,0
14193,148,6,True,20:15,39362,302,101,638,171,0,255,303,2378,642,371,170,42,2,8,0,0,0,255,0,0,0,0,0
14194,148,6,True,20:30,38861,183,104,638,171,0,395,303,2131,642,371,170,263,2,5,0,0,119,415,0,0,227,0,0
14195,148,6,True,20:45,39047,183,106,638,171,113,613,303,2131,763,371,170,77,2,3,0,0,6,197,0,0,106,0,0
14196,148,6,True,21:00,39034,115,107,638,171,55,719,303,2131,829,371,170,153,0,2,0,0,0,162,0,0,40,0,0
14197,148,6,True,21:15,39123,115,107,638,171,55,841,303,1861,865,371,170,334,0,2,0,0,0,40,0,0,4,0,0
14198,148,6,True,21:30,39342,115,108,638,171,55,862,303,1710,869,371,170,266,0,1,0,0,0,19,0,0,0,0,0
14199,148,6,True,21:45,39526,115,108,638,171,55,873,303,1710,869,371,170,82,0,1,0,0,0,8,0,0,0,0,0
14200,148,6,True,22:00,39578,115,108,638,171,55,876,303,1710,869,371,170,30,0,1,0,0,0,5,0,0,0,0,0
14201,148,6,True,22:15,39592,115,108,638,171,55,878,303,1710,869,371,170,16,0,1,0,0,0,3,0,0,0,0,0
14202,148,6,True,22:30,39601,115,108,638,171,55,881,303,1710,0,371,170,876,0,1,0,0,0,0,0,0,0,0,0
14203,148,6,True,22:45,40138,115,108,638,171,55,352,303,1710,0,371,170,868,0,1,0,0,0,0,0,0,0,0,0
14204,148,6,True,23:00,40686,115,108,525,171,55,100,303,1710,0,371,170,572,0,1,0,0,0,0,0,0,113,0,0
14205,148,6,True,23:15,41045,115,108,525,171,55,100,303,1710,71,371,170,213,0,1,0,0,0,0,0,0,42,0,0
14206,148,6,True,23:30,41193,115,108,525,171,55,0,303,1710,90,371,170,165,0,1,0,0,0,0,0,0,23,0,0
14207,148,6,True,23:45,41280,115,109,525,171,55,0,303,1710,103,371,170,78,0,0,0,0,0,0,0,0,10,0,0
14208,149,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14209,149,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,149,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14211,149,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14212,149,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14213,149,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14214,149,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14215,149,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14216,149,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14217,149,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14218,149,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14219,149,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,149,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14221,149,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14222,149,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14223,149,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14224,149,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14225,149,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14226,149,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14227,149,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14228,149,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14229,149,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,149,7,False,05:30,44364,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0
14231,149,7,False,05:45,43899,373,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0
14232,149,7,False,06:00,43899,755,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
14233,149,7,False,06:15,43399,957,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0
14234,149,7,False,06:30,42612,1278,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0
14235,149,7,False,06:45,42612,1850,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0
14236,149,7,False,07:00,42514,2151,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
14237,149,7,False,07:15,42514,2323,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
14238,149,7,False,07:30,42319,2352,0,0,0,0,0,0,0,0,0,0,39,95,0,0,0,0,195,0,0,0,0,0
14239,149,7,False,07:45,40971,2412,0,0,0,0,103,0,0,0,0,0,16,35,0,0,0,742,92,0,382,247,0,0
14240,149,7,False,08:00,36973,2428,0,0,0,742,158,0,309,143,0,0,6,19,0,1621,0,1186,766,0,545,104,0,0
14241,149,7,False,08:15,36738,2447,0,1429,0,1920,621,0,758,192,0,0,3,0,0,192,0,8,303,0,96,293,0,0
14242,149,7,False,08:30,35136,2447,0,1608,0,1928,801,0,831,322,0,0,2,0,0,13,310,247,123,0,1069,163,0,0
14243,149,7,False,08:45,35138,2447,0,1620,190,2168,871,0,1645,408,0,0,0,0,0,1,120,7,53,0,255,77,0,0
14244,149,7,False,09:00,29129,2447,0,1621,272,2173,897,0,1846,441,0,0,0,285,0,413,376,2183,27,0,536,2354,0,0
14245,149,7,False,09:15,28371,2603,0,1972,485,3703,915,0,2248,1670,0,0,653,129,0,62,163,549,9,0,134,1334,0,0
14246,149,7,False,09:30,25990,2679,0,2034,590,4252,919,0,1948,2373,0,0,613,216,0,66,58,1452,396,0,187,1021,206,0
14247,149,7,False,09:45,25617,2794,0,2083,630,5687,1117,0,2107,2940,149,0,231,101,0,17,18,236,734,0,28,454,57,0
14248,149,7,False,10:00,22354,2857,0,2097,642,5583,1529,0,2128,3178,191,0,69,38,0,3,6,1539,1798,0,558,361,15,54
14249,149,7,False,10:15,21846,2875,0,2098,645,6487,2519,0,2527,3368,203,12,414,20,0,126,3,435,1047,0,159,171,3,42
14250,149,7,False,10:30,21855,2892,0,2197,647,6922,3107,0,2649,2541,206,19,1054,3,0,185,1,101,459,0,37,90,0,35
14251,149,7,False,10:45,22223,2553,0,2375,647,7023,3380,0,2677,2582,206,32,734,0,0,7,1,0,186,0,221,131,0,22
14252,149,7,False,11:00,21716,2553,0,804,647,5387,3482,0,2484,2655,206,38,1901,389,0,0,1,1578,823,0,215,105,0,16
14253,149,7,False,11:15,22898,2752,0,804,647,5672,3929,0,2638,2725,206,43,2012,190,0,0,1,0,376,0,61,35,0,11
14254,149,7,False,11:30,23054,2666,0,804,648,4741,3339,0,2688,2740,206,47,1755,85,103,0,0,1267,360,0,11,479,0,7
14255,149,7,False,11:45,24175,2710,30,804,648,6008,3557,0,2697,2986,206,48,634,41,73,0,0,0,142,0,2,233,0,6
14256,149,7,False,12:00,23929,2457,61,504,648,4543,3481,0,2698,2536,206,49,2571,184,42,165,0,0,69,142,1,709,0,5
14257,149,7,False,12:15,25531,1914,77,557,648,4543,95,51,2698,2907,206,51,4476,91,26,39,0,636,21,91,1,338,0,3
14258,149,7,False,12:30,27988,1960,88,596,648,3943,109,92,2698,3077,206,54,2184,45,15,54,0,0,748,307,20,168,0,0
14259,149,7,False,12:45,29160,1984,93,650,648,3639,536,218,2713,1814,206,54,1159,21,10,0,0,1517,321,181,5,71,0,0
14260,149,7,False,13:00,26142,1738,95,650,648,4337,696,287,1227,918,206,54,1638,7,8,2117,0,1779,1232,112,409,700,0,0
14261,149,7,False,13:15,26422,1742,98,2546,648,4750,1359,345,1542,1336,206,54,1975,3,5,221,0,0,569,54,94,1031,0,0
14262,149,7,False,13:30,26560,1337,99,2737,648,4319,1669,363,1599,1891,206,54,1232,2,4,31,0,804,350,36,177,882,0,0
14263,149,7,False,13:45,27317,1338,101,2019,648,5123,1506,376,1256,2337,206,54,1320,1,2,9,0,0,145,23,783,436,0,0
14264,149,7,False,14:00,27799,1338,101,2028,648,4250,1200,384,934,1474,206,54,2690,1,2,0,0,390,334,15,203,949,0,0
14265,149,7,False,14:15,29169,1339,103,773,648,4396,464,389,633,1954,206,54,3875,0,0,0,0,3,485,10,30,469,0,0
14266,149,7,False,14:30,30753,1339,103,773,648,3438,680,393,591,2204,206,54,2520,45,0,0,0,530,493,6,5,219,0,0
14267,149,7,False,14:45,32285,1358,103,773,648,3968,933,397,596,2305,206,54,889,26,0,0,0,0,339,2,0,118,0,0
14268,149,7,False,15:00,31559,1368,103,610,648,2060,1121,397,596,2022,52,54,2401,16,0,186,0,830,375,2,0,600,0,0
14269,149,7,False,15:15,32616,1376,103,789,648,2357,1335,398,596,2158,52,54,1670,8,0,7,0,0,567,1,0,265,0,0
14270,149,7,False,15:30,32807,1326,103,796,648,2109,1234,398,596,2309,52,54,1374,534,0,325,0,0,220,1,0,114,0,0
14271,149,7,False,15:45,33582,959,103,585,648,2005,1354,399,596,2384,52,54,1850,245,0,45,0,0,100,0,0,39,0,0
14272,149,7,False,16:00,32825,1092,103,624,648,710,1375,399,396,2403,52,54,1274,112,0,1445,0,0,1439,0,0,20,0,29
14273,149,7,False,16:15,33606,1149,103,1860,648,671,2196,399,353,2071,52,59,879,55,0,209,0,0,618,0,0,48,0,24
14274,149,7,False,16:30,33034,1183,103,2058,648,671,2526,399,353,660,52,66,354,21,0,11,0,701,1727,0,0,416,0,17
14275,149,7,False,16:45,33059,1194,103,2069,648,1020,3442,399,241,870,52,69,429,10,0,187,0,0,811,0,0,383,0,14
14276,149,7,False,17:00,33117,264,103,1450,648,1020,2857,0,241,1067,52,72,3326,7,0,24,0,0,367,0,0,374,0,11
14277,149,7,False,17:15,34923,268,103,1469,648,1020,3057,0,241,1215,52,75,1370,3,0,5,0,0,167,0,0,376,0,8
