,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14647,153,4,True,13:45,23056,11641,1807,925,1650,2261,887,478,712,426,34,0,375,41,143,135,0,180,51,31,0,167,0,0
14648,153,4,True,14:00,22708,11667,1868,1053,1650,1781,925,495,712,426,34,0,908,15,82,58,0,0,224,14,0,59,321,0
14649,153,4,True,14:15,21520,11037,1893,1105,1650,1781,1037,509,712,470,268,0,1010,680,57,6,0,0,112,0,0,15,1138,0
14650,153,4,True,14:30,21625,11251,1911,826,1650,1781,1116,509,712,476,1127,0,730,310,39,2,0,130,286,0,159,9,351,0
14651,153,4,True,14:45,22066,11369,1923,828,1650,1769,1284,509,841,485,1402,0,413,152,67,0,0,18,118,0,30,0,76,0
14652,153,4,True,15:00,22295,11337,0,828,0,1785,1355,509,863,485,1455,0,3887,76,45,0,0,2,47,0,8,0,23,0
14653,153,4,True,15:15,24641,11096,18,828,0,1787,1389,509,869,485,148,0,3096,43,27,0,0,41,13,0,2,0,8,0
14654,153,4,True,15:30,26584,11119,31,775,0,1701,1395,509,871,485,155,0,1327,20,14,0,0,6,7,0,0,0,1,0
14655,153,4,True,15:45,27389,11033,35,443,0,1602,1402,509,871,485,155,0,723,10,10,0,0,0,0,0,332,0,1,0
14656,153,4,True,16:00,26621,9455,24,443,0,721,1402,509,0,485,155,0,3700,654,7,154,0,584,0,0,85,0,1,0
14657,153,4,True,16:15,28139,9808,25,576,0,1147,1402,509,60,485,156,0,1562,301,6,799,0,0,0,0,25,0,0,0
14658,153,4,True,16:30,29068,7512,17,1310,0,1147,1016,0,83,485,156,0,3985,149,2,65,0,3,0,0,2,0,0,0
14659,153,4,True,16:45,31155,7579,18,1362,0,1149,1016,0,84,485,156,0,1511,82,1,148,0,1,0,0,1,0,252,0
14660,153,4,True,17:00,32108,5410,18,1178,0,994,1016,0,85,485,0,0,3075,42,1,110,0,414,0,0,0,0,64,0
14661,153,4,True,17:15,34117,4408,18,1024,0,1280,1016,0,85,485,51,0,1973,19,1,17,0,493,0,0,0,0,13,0
14662,153,4,True,17:30,34615,4419,18,1041,0,1630,1016,0,85,485,60,0,831,8,1,0,0,0,787,0,0,0,4,0
14663,153,4,True,17:45,34225,4423,19,521,0,1263,1441,0,85,485,62,0,1024,4,865,219,0,0,362,0,0,0,2,0
14664,153,4,True,18:00,34518,4010,331,740,0,1263,1647,0,85,485,63,0,827,3,553,0,0,0,156,318,0,0,1,0
14665,153,4,True,18:15,34615,4010,526,740,0,1263,1727,138,85,485,63,0,339,3,358,0,0,0,76,180,266,125,1,0
14666,153,4,True,18:30,33450,3147,650,740,0,1263,1764,228,285,542,64,0,980,810,234,0,0,331,39,90,315,68,0,0
14667,153,4,True,18:45,33613,3544,746,397,0,1594,1783,263,513,576,64,0,723,547,138,0,0,303,20,55,87,34,0,0
14668,153,4,True,19:00,33306,2156,797,397,0,1859,1793,284,587,595,64,0,1968,271,87,0,0,764,10,34,13,15,0,0
14669,153,4,True,19:15,34406,2292,828,397,0,2368,1799,299,593,610,64,0,1019,135,56,0,0,2,106,19,7,0,0,0
14670,153,4,True,19:30,34659,2357,846,397,0,2368,1884,304,600,610,16,0,440,70,38,0,0,2,69,14,326,0,0,0
14671,153,4,True,19:45,34902,2394,862,397,0,2076,1924,309,857,610,16,0,490,33,22,0,0,1,29,9,69,0,0,0
14672,153,4,True,20:00,35094,2407,869,397,0,1784,1936,314,581,610,16,0,506,20,15,0,0,0,17,4,110,320,0,0
14673,153,4,True,20:15,35284,2417,873,397,0,1784,1945,316,679,800,16,0,186,10,11,0,0,0,138,2,12,130,0,0
14674,153,4,True,20:30,35388,2370,875,397,0,1784,1875,318,672,864,16,0,306,0,9,0,0,0,55,0,5,66,0,0
14675,153,4,True,20:45,35449,2036,880,397,0,1784,1906,318,672,904,16,0,464,0,4,0,0,0,24,0,5,141,0,0
14676,153,4,True,21:00,35679,1992,881,397,0,1784,1909,318,675,978,16,0,234,97,3,0,0,0,8,0,2,27,0,0
14677,153,4,True,21:15,35834,2048,882,397,0,1784,1917,318,675,987,16,0,79,41,2,0,0,0,0,0,2,18,0,0
14678,153,4,True,21:30,35880,2068,882,397,0,1784,1917,318,676,998,16,0,33,21,2,0,0,0,0,0,1,7,0,0
14679,153,4,True,21:45,35865,1351,882,397,0,1784,1131,318,677,999,16,0,1519,13,2,0,0,40,0,0,0,6,0,0
14680,153,4,True,22:00,36664,1363,0,397,0,1824,1131,318,677,1003,16,0,1485,118,2,0,0,0,0,0,0,2,0,0
14681,153,4,True,22:15,37582,970,0,397,0,1824,1128,318,677,1004,16,0,570,57,456,0,0,0,0,0,0,1,0,0
14682,153,4,True,22:30,37932,999,152,397,0,1824,1128,318,677,1005,16,0,219,28,304,1,0,0,0,0,0,0,0,0
14683,153,4,True,22:45,38050,846,260,398,0,1824,917,318,677,0,16,0,1482,16,196,0,0,0,0,0,0,0,0,0
14684,153,4,True,23:00,38960,0,322,398,0,1824,917,318,677,0,16,0,1434,0,134,0,0,0,0,0,0,0,0,0
14685,153,4,True,23:15,39869,0,363,398,0,1824,917,318,677,0,16,0,525,0,93,0,0,0,0,0,0,0,0,0
14686,153,4,True,23:30,40181,0,403,398,0,1824,917,318,677,0,16,0,213,0,53,0,0,0,0,0,0,0,0,0
14687,153,4,True,23:45,40320,0,422,398,0,1824,917,318,677,0,16,0,74,0,34,0,0,0,0,0,0,0,0,0
14688,154,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14689,154,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,154,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14691,154,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14692,154,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14693,154,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694,154,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14695,154,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14696,154,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14697,154,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14698,154,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14699,154,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,154,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14701,154,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14702,154,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14703,154,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14704,154,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14705,154,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14706,154,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14707,154,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14708,154,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14709,154,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,154,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14711,154,5,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14712,154,5,True,06:00,43520,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0
14713,154,5,True,06:15,42569,773,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0
14714,154,5,True,06:30,40385,1634,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0
14715,154,5,True,06:45,40072,3170,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0
14716,154,5,True,07:00,39002,4114,0,0,0,0,0,0,0,0,0,0,0,1848,0,36,0,0,0,0,0,0,0,0
14717,154,5,True,07:15,37103,5095,0,36,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,67,0
14718,154,5,True,07:30,34654,6474,0,36,0,0,0,0,0,0,56,0,0,3347,0,26,396,0,0,0,0,0,11,0
14719,154,5,True,07:45,30602,8155,0,59,231,0,0,0,0,0,66,0,0,4800,299,197,590,0,0,0,0,0,1,0
14720,154,5,True,08:00,28266,10721,119,227,546,0,0,0,0,0,67,0,0,3234,180,96,674,231,0,0,0,0,639,0
14721,154,5,True,08:15,27126,12405,175,320,941,231,0,0,0,0,543,0,0,2542,124,151,279,0,0,0,0,0,163,0
14722,154,5,True,08:30,25129,13687,217,453,1116,231,0,0,0,0,673,0,0,2719,82,18,309,0,0,0,0,0,366,0
14723,154,5,True,08:45,24676,15130,244,468,1289,231,0,0,0,0,947,0,0,1276,55,3,136,386,0,0,67,0,92,0
14724,154,5,True,09:00,24071,15765,261,352,1368,617,0,0,46,0,1008,0,119,641,369,0,57,271,3,0,21,0,31,0
14725,154,5,True,09:15,24134,16075,392,352,1396,888,2,0,59,0,0,0,56,1364,238,0,29,0,1,0,8,0,6,0
14726,154,5,True,09:30,23844,16783,468,352,1416,888,3,0,63,0,6,0,22,656,162,0,9,0,37,287,4,0,0,0
14727,154,5,True,09:45,23355,17118,533,88,1421,888,26,129,64,0,6,0,276,321,97,0,4,499,14,158,3,0,0,0
14728,154,5,True,10:00,22666,16264,558,67,1423,1386,33,192,66,0,6,0,1104,161,551,0,2,378,47,95,1,0,0,0
14729,154,5,True,10:15,23276,16338,741,17,1424,997,65,224,67,0,6,0,1197,87,368,0,1,114,15,63,0,0,0,0
14730,154,5,True,10:30,23570,16383,869,17,1424,667,74,243,67,0,6,0,527,362,240,0,1,3,6,44,0,495,2,0
14731,154,5,True,10:45,23917,15938,953,17,1425,433,77,257,67,252,8,0,1051,173,156,0,0,0,3,30,0,243,0,0
14732,154,5,True,11:00,24341,15657,1009,17,1425,433,44,265,67,388,8,0,409,82,472,0,0,20,2,22,0,339,0,0
14733,154,5,True,11:15,24595,14809,1183,17,1425,453,44,272,67,568,8,0,965,36,298,0,0,0,2,15,0,243,0,0
14734,154,5,True,11:30,25024,14824,1288,17,1425,453,34,277,67,686,8,0,375,21,193,0,0,0,1,10,0,125,172,0
14735,154,5,True,11:45,24585,14833,1355,17,1425,453,35,280,67,744,143,0,152,12,126,0,0,662,0,7,0,67,37,0
14736,154,5,True,12:00,23727,12759,1397,15,1425,572,35,285,67,794,175,0,2174,4,84,0,0,475,0,2,0,50,960,0
14737,154,5,True,12:15,25081,12670,1424,15,1425,1047,35,286,67,819,877,0,820,3,147,0,0,0,0,1,0,25,258,0
14738,154,5,True,12:30,25091,12662,1474,15,1425,894,35,286,67,829,1070,0,299,1,97,0,0,10,511,154,0,15,65,0
14739,154,5,True,12:45,25284,12663,1513,15,1425,827,334,355,67,840,1125,0,179,0,58,0,0,4,212,85,0,4,10,0
14740,154,5,True,13:00,25123,12663,1531,9,1425,831,464,386,67,844,1130,0,70,0,40,0,0,276,82,54,0,0,5,0
14741,154,5,True,13:15,24914,12663,1541,9,1425,1107,507,403,67,844,1135,0,13,87,30,0,0,179,39,37,0,0,0,0
14742,154,5,True,13:30,24457,12703,1550,9,1425,1286,531,421,67,844,1135,0,4,47,21,338,0,128,15,19,0,0,0,0
14743,154,5,True,13:45,24335,12460,1557,73,1425,1414,540,432,67,844,1135,0,492,19,14,55,0,124,6,8,0,0,0,0
14744,154,5,True,14:00,24552,12476,1560,128,1425,1530,543,435,67,844,1135,0,204,56,11,0,0,26,3,5,0,0,0,0
14745,154,5,True,14:15,24658,12505,1565,128,1425,1393,545,437,67,844,1135,0,257,27,6,0,0,4,1,3,0,0,0,0
14746,154,5,True,14:30,23160,12516,1567,128,498,1397,545,438,67,844,1135,0,61,559,4,0,0,1151,1,2,0,927,0,0
14747,154,5,True,14:45,22776,12825,1568,128,498,2539,272,440,67,1362,1135,0,301,250,3,0,0,426,1,0,0,409,0,0
14748,154,5,True,15:00,22175,12196,1569,128,498,2829,0,440,67,1568,1135,0,1079,110,2,435,0,207,1,0,0,328,233,0
14749,154,5,True,15:15,23106,11735,1569,193,498,3036,0,440,67,1743,1303,0,946,58,2,85,0,0,1,0,0,153,65,0
14750,154,5,True,15:30,23379,11004,1570,269,498,3036,0,440,67,1825,1368,0,1115,18,1,9,319,0,11,0,0,71,0,0
14751,154,5,True,15:45,23952,10598,1571,278,670,2708,6,440,67,1866,1368,0,924,10,0,0,147,55,310,0,0,30,0,0
14752,154,5,True,16:00,24265,8166,1399,222,754,1474,163,440,67,1881,0,0,5592,47,0,0,63,299,153,0,0,15,0,0
14753,154,5,True,16:15,27704,8011,104,222,790,1765,237,440,67,160,0,0,3458,26,0,176,27,1738,69,0,0,6,0,0
14754,154,5,True,16:30,29123,4563,104,398,804,3503,270,440,67,164,0,0,4694,113,0,0,13,174,265,0,0,2,303,0
14755,154,5,True,16:45,31866,4262,104,398,809,3660,418,440,67,165,241,0,1993,50,0,0,8,255,201,0,0,1,62,0
14756,154,5,True,17:00,32068,4287,104,398,0,3915,306,440,67,72,285,0,1904,25,0,0,0,945,166,0,0,0,18,0
14757,154,5,True,17:15,33228,2632,52,398,0,4860,398,440,67,72,185,0,2352,17,0,216,0,0,74,0,0,0,9,0
14758,154,5,True,17:30,34552,2175,17,301,0,4690,326,440,67,72,192,0,1832,179,0,20,0,101,34,0,0,0,2,0
14759,154,5,True,17:45,35477,1494,17,321,0,4785,345,440,67,72,194,0,1501,71,0,0,0,6,15,0,195,0,0,0
14760,154,5,True,18:00,35958,1536,10,321,0,4791,352,440,211,13,194,0,623,485,0,0,0,0,15,0,51,0,0,0
14761,154,5,True,18:15,36356,1004,10,321,0,3787,295,440,249,13,194,0,2066,244,0,0,0,0,8,0,13,0,0,0
14762,154,5,True,18:30,37555,406,10,276,0,3787,300,440,261,13,194,0,1569,118,0,0,0,22,3,0,1,45,0,0
14763,154,5,True,18:45,37683,471,10,276,0,3809,302,440,262,39,194,0,555,53,0,0,0,540,1,0,0,19,346,0
14764,154,5,True,19:00,36172,505,10,276,0,4008,51,440,262,47,462,0,782,19,0,0,0,0,264,0,1613,11,78,0
14765,154,5,True,19:15,36422,500,10,276,0,4008,212,440,1558,56,132,0,729,8,0,0,0,80,103,0,317,136,13,0
14766,154,5,True,19:30,35856,360,10,276,0,4088,260,440,1817,144,140,0,430,2,0,0,0,1011,55,0,58,48,5,0
14767,154,5,True,19:45,35458,332,10,276,0,5066,304,440,1856,174,144,0,148,1,0,0,0,33,534,0,205,18,1,0
14768,154,5,True,20:00,34634,332,10,276,0,2752,417,440,1805,182,145,0,2598,1,0,0,0,692,644,0,62,10,0,0
14769,154,5,True,20:15,36224,145,10,276,0,3444,725,440,1857,185,145,0,1257,1,0,0,0,0,274,0,10,7,0,0
14770,154,5,True,20:30,36965,145,10,276,0,3444,894,440,1865,188,145,0,516,1,0,0,0,0,105,0,2,4,0,0
14771,154,5,True,20:45,37298,133,10,276,0,3042,972,440,1867,190,145,0,195,1,0,402,0,0,27,0,0,2,0,0
14772,154,5,True,21:00,37249,132,10,618,0,3042,994,440,1867,192,145,0,88,1,0,60,0,0,5,0,157,0,0,0
14773,154,5,True,21:15,37292,60,3,661,0,2008,998,440,1991,192,145,0,1151,1,0,24,0,0,1,0,33,0,0,0
14774,154,5,True,21:30,37530,59,3,685,0,2008,800,440,2024,192,145,0,657,0,0,0,0,0,457,0,0,0,0,0
14775,154,5,True,21:45,37930,59,3,685,0,2008,1047,440,2024,192,145,0,257,0,0,0,0,0,210,0,0,0,0,0
14776,154,5,True,22:00,38081,45,3,685,0,2008,1149,440,724,192,145,0,1420,0,0,0,0,0,108,0,0,0,0,0
14777,154,5,True,22:15,39008,45,3,685,0,2008,1205,440,724,192,145,0,493,0,0,0,0,0,52,0,0,0,0,0
14778,154,5,True,22:30,39332,45,3,685,0,2008,731,440,724,6,145,0,355,506,0,0,0,0,20,0,0,0,0,0
14779,154,5,True,22:45,39533,303,3,685,0,2008,744,440,724,6,145,0,175,227,0,0,0,0,7,0,0,0,0,0
14780,154,5,True,23:00,39654,414,3,685,0,2008,746,440,724,6,145,0,54,116,0,0,0,0,5,0,0,0,0,0
14781,154,5,True,23:15,39687,467,3,685,0,2008,751,440,724,6,145,0,21,63,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,39697,497,3,685,0,2008,751,440,724,6,145,0,11,33,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,39706,510,3,685,0,2008,751,440,724,6,145,0,2,20,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,44814,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,44814,98,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,44441,142,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,43633,349,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,42745,899,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,42345,1599,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,42345,2154,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0
14811,155,6,True,06:45,41177,2407,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,456,0
14812,155,6,True,07:00,38120,2883,0,0,0,0,0,0,0,0,379,0,0,2538,352,0,0,0,651,0,0,0,77,0
14813,155,6,True,07:15,36293,4222,118,0,0,0,334,0,0,0,427,0,0,3026,234,0,0,0,317,0,0,0,29,0
14814,155,6,True,07:30,32140,5791,189,0,0,0,497,0,0,0,455,0,0,5168,163,442,0,0,154,0,0,0,1,0
14815,155,6,True,07:45,31144,8435,240,0,0,0,572,0,0,0,456,0,0,3759,112,51,34,118,79,0,0,0,0,0
14816,155,6,True,08:00,29135,10401,293,38,17,113,630,0,0,0,456,0,0,3277,102,488,17,12,21,0,0,0,0,0
14817,155,6,True,08:15,26611,12111,340,462,27,125,640,0,0,0,323,0,133,2043,55,1664,7,0,459,0,0,0,0,0
14818,155,6,True,08:30,25877,13161,357,1900,34,125,875,0,0,0,323,0,52,1396,38,226,0,197,224,0,215,0,0,0
14819,155,6,True,08:45,24627,13921,369,992,34,322,1016,0,148,0,323,0,18,2491,260,216,0,0,83,0,180,0,0,0
14820,155,6,True,09:00,22294,14979,443,1204,34,322,1063,0,267,0,323,0,220,2234,407,171,0,680,36,0,99,0,224,0
14821,155,6,True,09:15,22430,16161,577,1375,34,990,1084,0,342,0,487,0,84,1052,273,0,0,12,15,0,24,0,60,0
14822,155,6,True,09:30,21204,16717,673,1340,34,464,1090,0,362,0,537,0,598,627,243,147,0,312,638,0,4,0,10,0
14823,155,6,True,09:45,20726,17058,752,1471,34,650,1437,0,366,0,543,0,382,355,549,16,0,5,291,0,0,0,4,361
14824,155,6,True,10:00,18318,16571,952,1485,12,0,1595,0,366,0,547,93,1431,524,592,144,328,735,396,0,0,463,180,268
14825,155,6,True,10:15,18592,16855,1150,1601,195,735,1798,0,366,256,695,167,567,240,394,78,145,540,193,0,0,207,32,194
14826,155,6,True,10:30,18400,16692,1295,1670,274,1237,1669,0,366,357,0,220,897,197,582,9,66,397,100,0,0,144,287,141
14827,155,6,True,10:45,18262,16796,1502,1679,308,1618,1721,0,366,434,197,254,337,93,563,0,32,526,48,0,0,67,90,107
14828,155,6,True,11:00,18181,16836,1678,1679,325,1014,1742,0,366,464,260,286,1140,53,387,0,15,254,70,0,111,37,27,75
14829,155,6,True,11:15,18872,16860,1807,1679,333,1268,1782,0,459,490,279,308,441,29,258,0,7,0,38,0,18,11,8,53
14830,155,6,True,11:30,18223,14996,1894,1338,340,1268,1713,0,477,494,284,321,2290,14,171,85,0,935,22,0,0,7,88,40
14831,155,6,True,11:45,18666,15005,1955,854,340,2174,1723,0,477,498,349,334,1466,377,110,578,0,29,12,0,0,3,23,27
14832,155,6,True,12:00,19359,14809,1998,0,340,2203,1729,0,477,498,362,342,1972,180,67,435,0,191,6,0,0,3,10,19
14833,155,6,True,12:15,20566,14903,2024,197,340,2394,1734,0,477,500,211,350,1083,86,41,57,0,21,1,0,0,1,3,11
14834,155,6,True,12:30,21205,14613,2043,112,340,2415,1734,0,477,500,213,356,783,136,22,0,0,0,1,0,0,44,1,5
14835,155,6,True,12:45,20610,14583,2049,112,340,2415,1734,0,477,517,214,356,330,66,16,0,0,295,319,0,0,27,535,5
14836,155,6,True,13:00,20018,13386,2054,0,340,2193,618,0,477,533,607,356,3062,30,11,474,0,385,298,0,0,11,142,5
14837,155,6,True,13:15,21404,13401,2058,268,340,2302,795,0,477,540,718,357,1462,242,7,354,0,0,236,0,0,4,31,4
14838,155,6,True,13:30,21282,12982,2060,562,340,2124,923,0,477,541,568,359,879,694,5,252,28,260,230,0,0,421,11,2
14839,155,6,True,13:45,21550,13352,2062,497,354,2149,1047,0,477,743,0,359,1145,324,3,44,14,549,106,0,0,219,4,2
14840,155,6,True,14:00,22138,12492,2064,541,361,1005,1109,0,477,864,2,359,2604,154,1,537,7,22,44,0,0,215,2,2
14841,155,6,True,14:15,23581,12568,2065,1040,367,1024,1128,0,477,962,3,361,1024,78,0,38,1,140,25,0,0,117,1,0
14842,155,6,True,14:30,23757,12491,1771,1074,367,1164,1144,0,477,1020,4,361,834,35,0,4,1,69,368,0,0,59,0,0
14843,155,6,True,14:45,24308,12510,1771,431,226,951,1354,0,477,1053,4,361,563,16,0,0,1,2,805,0,0,26,141,0
14844,155,6,True,15:00,23239,12453,1771,431,226,736,1814,0,477,821,106,361,544,8,0,791,402,20,345,0,281,137,37,0
14845,155,6,True,15:15,22197,12457,1771,1183,450,607,1790,0,682,892,133,361,477,4,0,908,178,0,148,0,305,360,97,0
14846,155,6,True,15:30,21377,12459,1771,2012,539,607,1869,0,910,1090,82,361,314,2,0,79,89,454,69,0,77,607,26,206
14847,155,6,True,15:45,21328,12460,1771,2087,580,1055,1915,0,340,1422,100,409,118,203,0,632,48,49,23,0,19,275,8,158
14848,155,6,True,16:00,20619,12560,1771,1282,609,632,1928,0,321,1590,104,449,1605,103,0,108,19,783,10,0,5,380,4,118
14849,155,6,True,16:15,21187,11046,1771,1390,620,1270,1938,0,323,1780,108,484,2052,411,0,0,8,32,304,0,3,190,0,83
14850,155,6,True,16:30,21610,8768,1771,1390,623,1196,2111,0,94,1874,108,508,2670,236,0,0,5,768,1032,0,81,96,0,59
14851,155,6,True,16:45,22899,8890,1771,1201,626,1561,2668,0,161,1920,65,530,1561,114,0,257,2,9,475,0,203,50,0,37
14852,155,6,True,17:00,23730,2782,1254,1446,628,1568,929,0,306,1324,65,539,9422,52,0,542,0,116,185,0,58,26,0,28
14853,155,6,True,17:15,29496,1323,1254,1908,628,425,1021,0,347,1066,65,544,6679,17,0,80,0,2,93,0,17,12,0,23
14854,155,6,True,17:30,32411,727,0,1986,628,425,1074,0,364,1078,65,550,4484,11,0,2,0,227,481,0,0,470,0,17
14855,155,6,True,17:45,34600,724,0,1987,628,581,799,0,364,1313,65,565,2292,7,0,1,0,104,224,0,0,744,0,2
14856,155,6,True,18:00,33922,637,0,1988,628,679,927,0,364,1731,65,565,1024,2,0,0,0,502,96,0,0,1213,7,650
14857,155,6,True,18:15,34542,638,0,1988,628,869,978,0,364,1751,72,724,1099,1,0,0,0,4,177,0,0,674,0,491
14858,155,6,True,18:30,32213,639,0,1957,0,873,790,0,364,2144,72,862,742,398,0,0,0,1744,83,0,768,998,0,353
14859,155,6,True,18:45,32046,833,0,1957,0,2570,837,0,0,2667,72,945,1292,204,0,0,0,27,36,0,727,517,0,270
