,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8156,85,6,True,23:00,39183,19,256,549,1166,524,523,807,12,876,809,0,276,0,0,0,0,0,0,0,0,0,0,0
8157,85,6,True,23:15,39343,19,256,549,1166,524,523,807,12,876,809,0,116,0,0,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,39403,19,256,549,1166,524,523,807,12,876,809,0,56,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,39432,19,256,549,1166,524,523,807,12,876,809,0,27,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,44921,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,44921,45,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44921,64,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44921,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44921,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44921,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44921,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,44302,79,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,44302,418,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43047,572,0,0,0,0,0,0,0,0,0,0,0,578,0,709,0,0,0,0,0,94,0,0
8187,86,7,False,06:45,42502,848,0,622,0,0,0,0,0,43,0,0,0,847,0,87,0,0,0,0,0,51,0,0
8188,86,7,False,07:00,42502,1355,0,700,0,0,0,0,0,85,0,0,0,340,0,9,0,0,0,0,0,9,0,0
8189,86,7,False,07:15,42416,1534,0,709,0,0,0,0,0,94,0,0,0,161,0,86,0,0,0,0,0,0,0,0
8190,86,7,False,07:30,42416,1624,0,794,0,0,0,0,0,94,0,0,0,71,0,1,0,0,0,0,0,0,0,0
8191,86,7,False,07:45,40778,1658,0,795,0,0,0,0,0,94,0,0,0,37,0,1105,0,407,0,0,126,0,0,0
8192,86,7,False,08:00,39554,1678,0,1735,0,407,0,0,98,94,0,0,0,87,0,165,0,0,0,0,503,679,0,0
8193,86,7,False,08:15,38314,1719,0,1900,0,407,0,0,509,427,0,0,0,46,0,0,0,250,0,0,1082,346,0,0
8194,86,7,False,08:30,36933,1745,0,1900,0,657,0,0,1356,610,0,0,0,437,0,0,0,0,0,0,1199,163,0,0
8195,86,7,False,08:45,36904,1966,0,1900,0,657,0,0,2278,688,0,0,0,216,0,0,0,0,0,0,306,85,0,0
8196,86,7,False,09:00,35628,2089,0,1900,0,571,0,0,2517,734,0,0,86,93,0,0,0,319,0,0,503,560,0,0
8197,86,7,False,09:15,33901,2137,0,1900,0,890,0,0,2932,1030,0,0,43,45,0,169,0,1601,0,0,88,264,0,0
8198,86,7,False,09:30,32277,2158,0,2052,0,2491,0,0,1722,1204,0,0,1313,24,0,17,126,862,0,0,267,344,143,0
8199,86,7,False,09:45,32171,2170,0,2069,74,3353,0,0,1926,1386,101,0,514,12,0,355,52,150,0,0,463,162,42,0
8200,86,7,False,10:00,28128,2176,0,2406,108,3503,0,0,2296,1466,138,0,214,6,445,112,18,1470,341,0,93,2075,5,0
8201,86,7,False,10:15,26442,2178,145,2492,118,3108,204,0,2381,2577,141,0,1916,4,300,224,8,934,297,0,8,1521,2,0
8202,86,7,False,10:30,24279,1624,247,2706,121,1625,383,0,2248,3364,142,0,3856,887,198,862,5,1374,118,0,0,960,1,0
8203,86,7,False,10:45,25909,2076,309,3509,125,2360,446,0,1793,3897,143,0,2615,435,136,59,1,152,55,0,0,980,0,0
8204,86,7,False,11:00,25665,2276,361,1341,125,1581,485,0,439,3111,143,0,6507,235,84,4,1,1191,667,349,0,435,0,0
8205,86,7,False,11:15,29497,2403,392,1344,126,1721,889,148,439,3328,143,0,3457,108,53,1,0,204,328,201,0,218,0,0
8206,86,7,False,11:30,29580,2461,412,1345,126,862,1073,237,159,3236,143,0,2637,50,33,145,0,1254,821,112,0,314,0,0
8207,86,7,False,11:45,30170,2489,424,1107,126,2116,1513,280,159,3389,143,0,1423,22,21,1007,0,0,381,69,0,161,0,0
8208,86,7,False,12:00,29783,2497,436,1997,126,518,918,305,159,3320,143,0,2309,14,9,117,0,260,772,44,0,1273,0,0
8209,86,7,False,12:15,30423,2505,439,2090,126,495,1359,334,138,3001,143,0,2204,6,6,787,0,21,331,15,0,577,0,0
8210,86,7,False,12:30,29887,2016,441,2758,126,516,1547,340,138,3311,143,0,1294,4,4,119,0,574,143,9,872,758,0,0
8211,86,7,False,12:45,30629,2018,442,2850,126,822,1636,349,824,3696,143,0,820,2,3,27,0,0,54,0,186,373,0,0
8212,86,7,False,13:00,28380,2019,443,525,126,610,1665,349,962,3060,143,0,1357,1,2,8,0,1237,25,534,705,2849,0,0
8213,86,7,False,13:15,28787,2019,445,533,126,930,951,587,1449,4629,143,0,2091,58,0,0,0,15,12,296,218,1711,0,0
8214,86,7,False,13:30,27390,2050,445,270,126,943,956,709,1605,5512,143,0,1078,27,0,0,0,2190,7,546,62,941,0,0
8215,86,7,False,13:45,26749,2061,445,270,126,2601,958,939,1649,6014,143,0,902,16,0,0,0,546,38,316,219,406,602,0
8216,86,7,False,14:00,25807,2067,445,270,126,3118,978,1079,1820,3656,626,0,2930,10,0,0,0,29,722,176,258,764,119,0
8217,86,7,False,14:15,26557,2075,445,270,126,2360,1389,1151,2038,4009,732,0,1420,2,0,0,0,527,1331,104,40,411,13,0
8218,86,7,False,14:30,25828,2077,445,270,126,2744,1672,1197,1697,3681,742,0,1549,0,0,0,0,1523,968,58,102,318,3,0
8219,86,7,False,14:45,26152,2077,445,270,126,3730,2223,1224,1773,3845,745,0,1142,0,0,0,0,276,417,31,370,154,0,0
8220,86,7,False,15:00,23946,1275,445,270,126,3730,2469,1241,2078,1569,745,0,3562,0,0,419,0,2395,277,14,65,76,0,298
8221,86,7,False,15:15,26089,622,445,654,126,5867,2481,1245,2126,1612,745,85,2222,0,0,35,0,0,373,10,17,33,0,213
8222,86,7,False,15:30,27461,622,445,689,126,5348,2363,1255,1214,1626,745,143,2616,0,0,0,0,0,173,0,0,19,0,155
8223,86,7,False,15:45,28161,622,445,689,126,4456,2461,1255,1214,1635,745,195,1850,0,0,0,0,0,1033,0,0,10,0,103
8224,86,7,False,16:00,28307,622,445,689,126,3816,2127,1255,607,1643,745,221,2176,501,0,0,0,523,1118,0,0,2,0,77
8225,86,7,False,16:15,29643,887,445,689,126,3974,2739,1255,607,1645,745,243,1205,236,0,0,0,0,506,0,0,0,0,55
8226,86,7,False,16:30,29823,1015,445,689,126,236,2541,1255,607,1645,745,258,4608,108,0,5,0,550,220,0,0,43,41,40
8227,86,7,False,16:45,32353,1064,445,692,126,138,2672,0,607,1666,775,270,3643,59,0,2,0,0,427,0,0,22,11,28
8228,86,7,False,17:00,34638,545,445,693,126,117,2389,0,607,1679,783,279,2446,32,0,1,0,0,189,0,0,9,3,19
8229,86,7,False,17:15,36179,569,445,694,126,110,2171,0,607,1685,785,282,1220,8,0,0,0,0,99,0,0,3,1,16
8230,86,7,False,17:30,36621,573,445,694,126,86,1875,0,299,1688,786,285,1100,4,0,0,0,0,46,0,24,0,0,348
8231,86,7,False,17:45,36688,292,445,694,126,65,1907,0,323,1688,786,374,748,2,0,0,0,589,14,0,0,0,0,259
8232,86,7,False,18:00,36982,293,445,694,126,624,1429,0,323,1688,786,430,839,1,0,0,0,0,7,0,0,130,0,203
8233,86,7,False,18:15,37479,293,445,694,126,624,1432,0,323,1752,786,482,342,1,0,0,0,0,4,0,0,66,0,151
8234,86,7,False,18:30,36296,293,445,694,126,302,1361,0,323,1799,786,531,428,1,0,0,0,0,2,0,0,1511,0,102
8235,86,7,False,18:45,35160,293,445,694,126,251,1362,0,323,1729,786,554,1127,1,0,0,0,0,1,0,0,2069,0,79
8236,86,7,False,19:00,35508,293,445,694,126,251,1362,0,323,2765,786,572,445,1,0,0,0,0,126,0,0,1242,0,61
8237,86,7,False,19:15,35769,293,445,694,126,251,1437,0,323,3454,786,596,184,1,0,0,0,0,51,0,0,553,0,37
8238,86,7,False,19:30,35889,294,445,694,126,251,1475,0,279,3773,786,604,108,0,0,0,0,0,13,0,0,234,0,29
8239,86,7,False,19:45,34988,294,445,694,126,251,1486,0,279,3882,786,610,46,0,0,0,0,0,965,0,0,125,0,23
8240,86,7,False,20:00,35012,294,445,694,126,251,1664,0,209,3431,786,615,960,0,0,0,0,0,447,0,0,48,0,18
8241,86,7,False,20:15,35213,294,445,694,126,251,1956,0,166,3455,786,626,399,0,0,0,0,0,155,0,360,67,0,7
8242,86,7,False,20:30,35451,0,445,694,126,251,2032,0,403,3384,786,629,567,0,0,0,0,0,79,0,123,26,0,4
8243,86,7,False,20:45,34259,0,445,694,126,251,2080,0,526,1949,786,630,1678,0,0,0,0,0,216,0,1357,0,0,3
8244,86,7,False,21:00,35251,0,445,694,126,251,2213,0,596,1565,786,630,2058,0,0,0,0,0,83,0,299,0,0,3
8245,86,7,False,21:15,36488,0,445,694,126,251,2257,0,833,1275,786,630,1111,0,0,0,0,0,39,0,62,0,0,3
8246,86,7,False,21:30,37844,0,445,694,126,251,1884,0,217,1096,786,631,975,0,0,0,0,0,21,0,28,0,0,2
8247,86,7,False,21:45,38414,0,445,694,126,158,1893,0,236,1096,786,631,405,0,0,93,0,0,12,0,9,0,0,2
8248,86,7,False,22:00,38674,0,445,769,126,158,1901,0,240,958,786,632,283,0,0,18,0,0,4,0,5,0,0,1
8249,86,7,False,22:15,38862,0,445,780,126,158,1902,0,240,958,786,632,95,0,0,7,0,0,3,0,5,0,0,1
8250,86,7,False,22:30,38930,0,445,787,126,158,1769,0,157,958,786,632,112,0,0,0,0,0,1,0,3,135,0,1
8251,86,7,False,22:45,39016,0,445,787,126,158,1769,0,160,1026,786,633,26,0,0,0,0,0,1,0,0,67,0,0
8252,86,7,False,23:00,39029,0,445,787,126,158,1308,0,160,1057,786,633,474,0,0,0,0,0,1,0,0,36,0,0
8253,86,7,False,23:15,39297,0,445,787,126,158,402,0,160,1073,786,633,1112,0,0,0,0,0,1,0,0,20,0,0
8254,86,7,False,23:30,40005,0,445,787,126,158,320,0,133,1080,786,633,514,0,0,0,0,0,0,0,0,13,0,0
8255,86,7,False,23:45,40321,0,445,787,126,158,320,0,133,1088,786,633,198,0,0,0,0,0,0,0,0,5,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44517,0,0,381,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44517,0,0,477,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44517,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44166,0,0,483,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44166,176,0,483,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44166,261,0,483,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44166,303,0,483,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44166,326,0,483,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44166,335,0,483,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43943,342,0,483,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,214,0,0,0
8283,87,1,False,06:45,43121,349,0,483,0,0,0,0,165,0,0,0,0,11,0,0,0,0,0,0,871,0,0,0
8284,87,1,False,07:00,43121,353,0,483,0,0,0,0,831,0,0,0,0,7,0,0,0,0,0,0,205,0,0,0
8285,87,1,False,07:15,43121,356,0,483,0,0,0,0,975,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0
8286,87,1,False,07:30,43121,357,0,483,0,0,0,0,1024,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0
8287,87,1,False,07:45,43121,358,0,483,0,0,0,0,1035,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
8288,87,1,False,08:00,42953,359,0,483,0,0,0,0,1036,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0
8289,87,1,False,08:15,42953,360,0,483,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
8290,87,1,False,08:30,42953,360,0,483,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
8291,87,1,False,08:45,42953,360,0,483,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
8292,87,1,False,09:00,42119,360,0,483,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,516,321,0,0
8293,87,1,False,09:15,40194,360,0,483,0,0,0,0,1624,180,0,0,0,0,0,0,0,0,0,0,93,1680,386,0
8294,87,1,False,09:30,39010,360,0,483,0,0,0,0,1693,1077,286,0,0,0,0,0,0,0,55,0,363,1573,100,0
8295,87,1,False,09:45,38523,360,0,483,0,0,27,0,1963,1854,356,0,0,0,0,0,0,0,515,0,93,796,30,0
8296,87,1,False,10:00,37541,360,0,483,0,0,295,0,1938,2267,386,0,93,0,0,0,0,0,399,94,397,383,364,0
8297,87,1,False,10:15,36790,360,0,483,0,0,507,36,2255,2481,650,0,29,0,0,0,0,0,952,58,80,219,100,0
8298,87,1,False,10:30,34677,360,0,483,0,0,1048,55,2314,2610,725,0,20,860,0,0,0,0,915,46,12,850,25,0
8299,87,1,False,10:45,34686,797,0,483,0,0,1549,76,2073,2841,747,0,523,423,0,0,0,0,414,25,2,358,3,0
8300,87,1,False,11:00,34542,1020,0,483,0,0,1782,95,1517,1503,749,0,2292,200,0,0,0,0,201,6,66,441,103,0
8301,87,1,False,11:15,35987,1129,0,483,0,0,1889,96,1564,1749,836,0,847,91,0,0,0,0,94,5,19,195,16,0
8302,87,1,False,11:30,36106,1178,0,483,0,0,1949,96,1580,768,0,0,2284,269,0,0,0,0,34,5,3,245,0,0
8303,87,1,False,11:45,36515,1332,0,483,0,0,1969,97,971,907,0,0,1535,115,0,0,0,0,14,4,612,446,0,0
8304,87,1,False,12:00,36090,1386,0,483,0,0,1650,98,1480,1136,0,0,946,61,0,0,0,445,7,3,103,1112,0,0
8305,87,1,False,12:15,36579,1423,0,483,0,445,1656,99,1546,1726,0,0,352,24,0,0,0,0,106,2,37,522,0,0
8306,87,1,False,12:30,35335,1437,0,483,0,445,1717,101,1574,2001,0,0,105,10,0,0,0,0,1223,0,9,560,0,0
8307,87,1,False,12:45,34722,1445,0,483,0,445,2384,101,1583,2307,0,0,48,255,0,0,0,0,556,0,417,254,0,0
8308,87,1,False,13:00,32770,1523,0,483,0,445,2724,101,1941,2451,0,0,25,129,0,0,0,438,1557,0,59,354,0,0
8309,87,1,False,13:15,32792,1579,0,483,0,883,3577,101,1982,2634,0,0,3,73,0,0,0,0,704,0,18,171,0,0
8310,87,1,False,13:30,32142,1381,0,483,0,883,3966,101,2000,1849,0,0,873,36,0,0,0,0,968,0,169,149,0,0
8311,87,1,False,13:45,32673,1399,0,483,0,883,4502,101,2125,1925,0,0,342,18,0,0,0,0,432,0,44,73,0,0
8312,87,1,False,14:00,30855,1409,0,483,0,883,4725,101,2061,1969,0,0,142,8,0,0,0,386,612,476,8,782,100,0
8313,87,1,False,14:15,30953,1415,0,483,0,1269,4244,287,2065,2383,79,0,877,2,0,0,0,0,260,290,4,368,21,0
8314,87,1,False,14:30,30210,1416,0,483,0,1269,4399,413,2068,2311,98,0,554,1,0,532,0,0,105,164,787,188,2,0
8315,87,1,False,14:45,30059,1416,0,903,0,1269,4461,469,2157,2408,99,0,707,1,0,112,0,0,470,108,269,91,1,0
8316,87,1,False,15:00,27906,1416,0,246,0,1269,4210,508,2366,2463,100,0,972,412,0,30,0,0,2429,69,60,544,0,0
8317,87,1,False,15:15,28537,1617,0,276,0,1269,5595,539,2414,2790,100,0,341,211,0,0,0,0,1044,38,12,217,0,0
8318,87,1,False,15:30,28741,1562,0,0,0,1269,6160,551,1990,1912,100,0,1726,104,0,0,0,0,755,26,5,99,0,0
8319,87,1,False,15:45,29783,763,0,0,0,1269,5367,568,1994,1967,100,0,1555,32,0,0,0,1206,342,9,1,44,0,0
8320,87,1,False,16:00,30361,777,0,0,0,2475,3750,0,1994,2011,100,0,2948,18,0,0,0,0,558,7,1,0,0,0
8321,87,1,False,16:15,32250,785,0,0,0,2475,4076,1,1995,1861,100,0,1059,10,0,0,0,0,382,6,0,0,0,0
8322,87,1,False,16:30,32644,790,0,0,0,2035,3537,2,1995,1861,100,0,1631,5,0,0,0,0,182,5,0,213,0,0
8323,87,1,False,16:45,33640,360,0,0,0,2035,3624,3,1995,1962,100,0,1069,1,0,0,0,0,95,4,0,112,0,0
8324,87,1,False,17:00,33541,360,0,0,0,298,1256,7,1995,906,100,0,5708,1,0,0,0,0,42,0,0,786,0,0
8325,87,1,False,17:15,37112,360,0,0,0,298,1256,7,1995,1346,100,0,2137,1,0,24,0,0,18,0,0,346,0,0
8326,87,1,False,17:30,37506,361,0,17,0,298,1265,7,514,1542,100,0,2335,0,0,7,0,0,848,0,0,200,0,0
8327,87,1,False,17:45,38226,361,0,24,0,298,1769,7,206,1635,100,0,1190,0,0,0,0,0,344,0,0,840,0,0
8328,87,1,False,18:00,38518,361,0,24,0,298,1972,7,206,2104,100,0,441,0,0,0,0,201,397,0,0,371,0,0
8329,87,1,False,18:15,38774,361,0,24,0,494,2204,7,206,2263,100,0,185,0,0,0,0,5,165,0,0,212,0,0
8330,87,1,False,18:30,38167,31,0,24,0,498,2294,7,206,1186,100,0,1579,0,0,0,0,1,812,0,0,95,0,0
8331,87,1,False,18:45,39136,31,0,24,0,499,2603,7,206,1077,100,0,934,0,0,0,0,0,339,0,0,44,0,0
8332,87,1,False,19:00,39469,31,0,24,0,499,2689,7,206,0,100,0,1508,0,0,286,0,0,153,0,0,28,0,0
8333,87,1,False,19:15,40419,24,0,258,0,418,2481,7,206,28,100,0,867,81,0,52,0,0,59,0,0,0,0,0
8334,87,1,False,19:30,40901,66,0,310,0,418,346,7,206,28,100,0,2509,39,0,0,0,0,30,40,0,0,0,0
8335,87,1,False,19:45,42076,80,0,310,0,363,359,23,206,28,100,0,1019,25,0,370,0,0,17,24,0,0,0,0
8336,87,1,False,20:00,42388,96,0,619,0,363,328,43,206,17,100,0,427,326,0,72,0,0,11,4,0,0,0,0
8337,87,1,False,20:15,42665,248,0,691,0,363,335,43,206,15,100,0,152,174,0,0,0,0,4,4,0,0,0,0
8338,87,1,False,20:30,41267,334,0,691,0,363,335,44,206,15,100,0,60,88,0,797,0,0,697,3,0,0,0,0
8339,87,1,False,20:45,41304,387,0,1375,0,363,415,46,206,15,100,0,335,35,0,113,0,0,305,1,0,0,0,0
8340,87,1,False,21:00,41316,403,0,1456,0,363,572,47,206,12,100,0,136,19,0,222,0,0,148,0,0,0,0,0
8341,87,1,False,21:15,41402,417,0,1653,0,363,680,47,206,12,100,0,50,5,0,25,0,0,40,0,0,0,0,0
8342,87,1,False,21:30,41429,421,0,1670,0,363,565,47,206,12,100,0,158,1,0,8,0,0,20,0,0,0,0,0
8343,87,1,False,21:45,41513,422,0,1675,0,363,577,47,206,12,100,0,74,0,0,3,0,0,8,0,0,0,0,0
8344,87,1,False,22:00,41554,422,0,1678,0,363,199,47,206,12,100,0,415,0,0,0,0,0,4,0,0,0,0,0
8345,87,1,False,22:15,41805,408,0,0,0,363,203,47,206,12,100,0,1856,0,0,0,0,0,0,0,0,0,0,0
8346,87,1,False,22:30,42250,408,0,0,0,363,203,47,206,10,100,0,731,682,0,0,0,0,0,0,0,0,0,0
8347,87,1,False,22:45,42724,744,0,0,0,363,203,47,206,10,100,0,257,346,0,0,0,0,0,0,0,0,0,0
8348,87,1,False,23:00,42881,928,0,0,0,363,81,47,206,10,100,0,222,162,0,0,0,0,0,0,0,0,0,0
8349,87,1,False,23:15,43028,1023,0,0,0,363,63,47,206,10,100,0,93,67,0,0,0,0,0,0,0,0,0,0
8350,87,1,False,23:30,43091,1064,0,0,0,363,63,47,206,10,100,0,30,26,0,0,0,0,0,0,0,0,0,0
8351,87,1,False,23:45,43108,1077,0,0,0,363,63,47,206,10,100,0,13,13,0,0,0,0,0,0,0,0,0,0
8352,88,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8353,88,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8354,88,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8355,88,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8356,88,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8357,88,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8358,88,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8359,88,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8360,88,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8361,88,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8362,88,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8363,88,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8364,88,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8365,88,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366,88,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8367,88,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8368,88,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8369,88,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370,88,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
