,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8830,92,6,True,23:30,39586,350,0,1288,410,270,348,800,857,117,557,263,149,0,0,0,0,0,0,0,0,0,0,5
8831,92,6,True,23:45,39680,350,0,1288,410,270,348,800,857,117,557,264,55,0,0,0,0,0,0,0,0,0,0,4
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44984,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44890,8,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44890,57,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44684,82,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,43943,207,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,741,0,0,0
8859,93,7,False,06:45,43387,259,0,0,0,0,0,0,599,0,0,0,0,613,0,0,0,0,0,0,142,0,0,0
8860,93,7,False,07:00,43387,562,0,0,0,0,0,0,706,0,0,0,0,310,0,0,0,0,0,0,35,0,0,0
8861,93,7,False,07:15,43387,730,0,0,0,0,0,0,741,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
8862,93,7,False,07:30,41953,804,0,0,0,0,0,0,741,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,41357,1607,0,0,0,0,0,0,741,0,0,0,0,699,0,372,0,140,0,0,84,0,0,0
8864,93,7,False,08:00,39012,1973,0,319,0,140,0,0,805,0,0,0,0,1076,0,286,0,821,359,0,209,0,0,0
8865,93,7,False,08:15,38479,2515,0,605,0,961,220,0,969,0,0,0,0,534,0,0,0,250,139,0,212,116,0,0
8866,93,7,False,08:30,36374,2796,0,605,0,1211,301,0,1129,67,0,0,0,1279,0,158,442,265,272,0,52,49,0,0
8867,93,7,False,08:45,35596,3434,0,763,275,1468,442,0,1168,99,0,0,0,748,0,475,167,8,131,0,209,17,0,0
8868,93,7,False,09:00,33674,3806,0,1179,379,1476,509,0,1304,106,0,0,0,1070,0,59,63,680,612,0,73,10,0,0
8869,93,7,False,09:15,32914,4381,0,1228,433,2132,869,0,1357,112,0,0,0,495,0,506,9,24,252,0,20,4,0,264
8870,93,7,False,09:30,31504,4649,0,1681,442,2156,1009,0,1372,116,0,68,0,519,0,53,0,345,302,0,411,177,0,196
8871,93,7,False,09:45,30239,4914,0,1734,442,2501,1172,0,1709,240,0,113,0,254,0,749,0,0,139,0,162,481,0,151
8872,93,7,False,10:00,28080,5063,0,2150,442,2135,1246,0,1827,497,0,152,366,105,0,538,0,1783,84,0,196,224,0,112
8873,93,7,False,10:15,28308,5114,0,2621,442,3918,1290,0,1993,616,0,180,138,54,0,67,0,0,40,0,30,105,0,84
8874,93,7,False,10:30,27307,5138,0,1415,442,3918,1184,0,2012,669,0,203,1437,30,0,461,0,0,347,0,11,268,97,61
8875,93,7,False,10:45,28194,5153,0,1794,442,3918,1363,0,1945,804,81,243,550,15,0,82,0,78,168,0,0,133,16,21
8876,93,7,False,11:00,27746,4666,0,1875,442,3985,1466,0,1945,558,90,247,513,5,0,1,0,540,513,0,0,60,331,17
8877,93,7,False,11:15,27855,4668,0,1876,442,4504,1754,0,1945,458,23,252,623,3,0,0,0,208,293,0,0,29,55,12
8878,93,7,False,11:30,25949,4668,0,1876,442,4707,1920,0,1945,476,62,254,259,50,0,85,126,931,1149,0,0,75,16,10
8879,93,7,False,11:45,24700,4700,0,778,525,5624,2579,0,486,523,74,258,2739,18,0,19,43,428,725,0,0,771,4,6
8880,93,7,False,12:00,23014,4707,0,216,557,6052,2695,0,486,247,76,264,2018,382,0,0,11,1728,1025,0,0,1413,109,0
8881,93,7,False,12:15,23755,4911,0,216,561,4010,3274,0,39,994,51,264,5045,178,0,7,7,544,446,0,0,666,32,0
8882,93,7,False,12:30,25892,4997,0,223,565,4554,3528,0,39,1051,72,264,2234,92,0,0,3,367,192,0,0,916,11,0
8883,93,7,False,12:45,27082,5045,0,223,566,4540,3647,0,39,1247,80,264,1144,44,0,0,2,170,445,0,0,436,26,0
8884,93,7,False,13:00,26403,4016,0,223,566,3637,291,0,39,1451,93,264,5003,27,0,53,2,1109,218,0,1077,526,2,0
8885,93,7,False,13:15,29398,4030,0,276,568,4188,375,0,882,1760,94,264,2492,13,0,0,0,46,88,0,234,291,1,0
8886,93,7,False,13:30,30267,0,0,276,568,4234,215,0,1080,954,90,264,5921,6,0,0,0,153,728,0,85,158,1,0
8887,93,7,False,13:45,32898,3,0,276,568,3588,628,0,1145,1031,91,264,2992,2,0,0,0,569,315,0,549,81,0,0
8888,93,7,False,14:00,30861,4,0,0,568,3155,711,0,1590,1076,91,264,2217,740,0,709,0,929,1407,0,366,312,0,0
8889,93,7,False,14:15,31830,381,0,676,568,3915,1466,0,1862,1239,91,264,929,466,0,33,0,385,652,0,94,149,0,0
8890,93,7,False,14:30,29983,613,0,709,568,3609,1827,0,1025,1337,91,264,1038,869,0,0,0,1069,1913,0,34,51,0,0
8891,93,7,False,14:45,30628,1063,0,709,568,4266,2066,0,1051,1375,91,264,1167,419,0,470,0,33,809,0,8,13,0,0
8892,93,7,False,15:00,30883,1198,0,1163,568,3942,1802,0,1059,1384,91,264,499,217,67,16,0,729,1114,0,0,4,0,0
8893,93,7,False,15:15,30736,1310,22,1177,568,3682,2424,0,1059,1386,91,264,1152,105,45,95,0,390,492,0,0,2,0,0
8894,93,7,False,15:30,29215,1367,31,1272,568,3655,1677,0,624,1386,91,264,2298,48,36,0,0,387,1907,0,0,107,67,0
8895,93,7,False,15:45,30590,1389,40,1243,568,3482,2767,0,624,1199,143,264,1768,26,27,0,0,0,817,0,0,38,15,0
8896,93,7,False,16:00,30759,1401,51,880,568,2455,2944,0,624,1177,157,264,1174,14,16,0,0,296,1513,0,0,15,692,0
8897,93,7,False,16:15,31483,1406,57,880,568,1758,3746,0,624,1186,684,264,1443,9,10,0,0,0,711,0,0,6,165,0
8898,93,7,False,16:30,31509,1410,59,880,568,901,4135,0,624,1189,804,264,1409,5,8,0,0,0,1187,0,0,3,45,0
8899,93,7,False,16:45,32067,762,61,880,568,901,4279,0,624,724,835,264,1506,3,6,0,0,0,645,0,571,290,14,0
8900,93,7,False,17:00,32920,684,66,880,568,739,4596,0,1041,869,849,264,792,2,80,0,0,23,328,0,154,145,0,0
8901,93,7,False,17:15,33427,315,91,880,568,590,4781,0,1158,943,849,264,656,0,55,0,0,0,315,0,37,71,0,0
8902,93,7,False,17:30,33219,315,109,880,568,590,0,0,1187,870,849,264,5333,0,37,164,0,0,586,0,8,21,0,0
8903,93,7,False,17:45,36125,315,121,1031,568,569,355,0,1195,884,849,264,2155,0,25,13,0,0,231,0,293,7,0,0
8904,93,7,False,18:00,37126,315,129,1042,568,374,434,0,1340,886,33,264,1121,0,17,312,0,0,907,0,127,5,0,0
8905,93,7,False,18:15,37809,315,140,1318,568,374,513,0,1454,890,33,264,842,0,6,36,0,0,424,0,13,1,0,0
8906,93,7,False,18:30,38069,315,142,1342,568,374,533,0,1461,601,33,264,675,0,4,54,0,0,418,0,6,14,127,0
8907,93,7,False,18:45,38415,315,144,1384,568,374,780,0,1467,615,123,264,273,0,2,12,0,0,227,0,0,0,37,0
8908,93,7,False,19:00,38622,315,144,1393,568,310,754,0,1467,615,144,264,293,0,2,3,0,0,90,0,0,0,16,0
8909,93,7,False,19:15,38528,306,146,1396,568,253,803,0,1467,615,153,264,159,0,0,0,0,0,41,0,0,294,7,0
8910,93,7,False,19:30,37430,306,146,1396,568,253,723,0,1467,798,157,264,169,0,0,0,0,194,1015,0,0,111,3,0
8911,93,7,False,19:45,37558,306,146,1170,568,356,1284,0,1467,679,160,264,544,0,0,0,0,0,454,0,0,44,0,0
8912,93,7,False,20:00,37536,306,146,566,568,356,1550,0,1467,701,160,264,818,0,0,0,0,0,540,0,0,22,0,0
8913,93,7,False,20:15,38010,306,146,566,568,356,1863,0,1467,716,160,264,344,0,0,0,0,0,227,0,0,7,0,0
8914,93,7,False,20:30,38231,89,146,566,568,356,1968,0,1467,721,0,264,500,0,0,0,0,0,108,0,0,16,0,0
8915,93,7,False,20:45,38551,89,146,566,568,356,2027,0,1467,683,0,264,226,0,0,0,0,0,49,0,0,8,0,0
8916,93,7,False,21:00,38682,89,146,566,568,276,2058,0,1467,687,0,264,175,0,0,0,0,0,18,0,0,4,0,0
8917,93,7,False,21:15,38800,89,146,347,568,276,2075,0,1467,691,0,264,276,0,0,0,0,0,1,0,0,0,0,0
8918,93,7,False,21:30,38787,89,146,347,568,217,1092,0,1467,691,0,264,1132,0,0,176,0,0,0,0,0,24,0,0
8919,93,7,False,21:45,39476,89,146,508,568,217,945,0,481,700,0,264,1429,147,0,15,0,0,0,0,0,15,0,0
8920,93,7,False,22:00,40362,179,146,480,568,217,945,0,481,708,0,264,543,57,0,0,0,0,0,0,0,7,43,0
8921,93,7,False,22:15,40677,220,146,194,568,217,919,0,481,712,39,264,540,16,0,0,0,0,0,0,0,3,4,0
8922,93,7,False,22:30,41037,227,146,169,568,217,904,0,481,713,39,264,220,9,0,0,0,0,0,0,0,2,4,0
8923,93,7,False,22:45,41203,231,146,169,568,217,904,0,481,634,41,264,135,5,0,0,0,0,0,0,0,0,2,0
8924,93,7,False,23:00,41294,236,146,169,568,217,904,0,481,634,41,264,44,0,0,0,0,0,0,0,0,0,2,0
8925,93,7,False,23:15,41317,236,146,169,568,217,904,0,481,634,43,264,21,0,0,0,0,0,0,0,0,0,0,0
8926,93,7,False,23:30,41329,236,146,169,568,217,904,0,481,634,43,264,9,0,0,0,0,0,0,0,0,0,0,0
8927,93,7,False,23:45,41338,236,146,169,568,217,904,0,481,634,43,264,0,0,0,0,0,0,0,0,0,0,0,0
8928,94,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8929,94,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8930,94,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8931,94,1,False,00:45,44771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0
8932,94,1,False,01:00,44771,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0
8933,94,1,False,01:15,44771,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
8934,94,1,False,01:30,44771,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
8935,94,1,False,01:45,44771,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
8936,94,1,False,02:00,44771,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
8937,94,1,False,02:15,44771,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8938,94,1,False,02:30,44771,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8939,94,1,False,02:45,44771,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8940,94,1,False,03:00,44703,0,0,0,0,0,228,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0
8941,94,1,False,03:15,44703,31,0,0,0,0,229,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
8942,94,1,False,03:30,44703,46,0,0,0,0,229,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
8943,94,1,False,03:45,44703,58,0,0,0,0,229,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
8944,94,1,False,04:00,44703,65,0,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
8945,94,1,False,04:15,44703,66,0,0,0,0,229,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
8946,94,1,False,04:30,44703,67,0,0,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8947,94,1,False,04:45,44703,68,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8948,94,1,False,05:00,44703,68,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8949,94,1,False,05:15,44703,68,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8950,94,1,False,05:30,44703,68,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8951,94,1,False,05:45,44703,68,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8952,94,1,False,06:00,44316,68,0,0,0,0,229,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0
8953,94,1,False,06:15,44316,264,0,0,0,0,229,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0
8954,94,1,False,06:30,44316,365,0,0,0,0,229,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
8955,94,1,False,06:45,44316,409,0,0,0,0,229,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
8956,94,1,False,07:00,44316,433,0,0,0,0,229,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
8957,94,1,False,07:15,44316,444,0,0,0,0,229,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
8958,94,1,False,07:30,44316,450,0,0,0,0,229,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
8959,94,1,False,07:45,44316,454,0,0,0,0,229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8960,94,1,False,08:00,43136,454,0,0,0,0,229,0,0,0,0,0,0,211,0,0,0,0,0,0,970,0,0,0
8961,94,1,False,08:15,42954,575,0,0,0,0,229,0,813,0,0,0,0,90,0,0,0,0,0,0,339,0,0,0
8962,94,1,False,08:30,42954,628,0,0,0,0,229,0,1058,0,0,0,0,37,0,0,0,0,0,0,94,0,0,0
8963,94,1,False,08:45,42468,646,0,0,0,0,229,0,1125,0,0,0,0,47,0,0,0,0,111,0,374,0,0,0
8964,94,1,False,09:00,41490,671,0,0,0,0,283,0,1423,0,0,0,0,384,0,0,0,79,147,0,472,51,0,0
8965,94,1,False,09:15,40779,879,0,0,0,77,356,0,1780,26,0,0,0,176,0,108,0,2,74,0,115,628,0,0
8966,94,1,False,09:30,38766,988,0,99,0,79,395,0,1877,338,0,0,0,67,0,376,0,0,570,0,653,792,0,0
8967,94,1,False,09:45,38465,1024,0,422,0,79,688,0,2399,712,0,0,0,31,0,53,0,0,578,0,131,418,0,0
8968,94,1,False,10:00,35238,1055,0,463,0,79,1006,0,2497,935,0,0,0,0,0,132,0,0,2200,396,90,909,0,0
8969,94,1,False,10:15,35238,1055,0,572,0,79,2257,147,1725,1405,0,0,838,0,0,23,0,0,949,249,24,439,0,0
8970,94,1,False,10:30,34573,1055,0,589,0,79,2773,250,1749,1625,0,0,320,268,0,227,0,0,848,146,226,219,53,0
8971,94,1,False,10:45,34604,1188,0,789,0,79,3259,320,1973,1479,42,0,414,135,0,27,0,0,362,76,28,86,11,128
8972,94,1,False,11:00,33374,1252,0,0,0,79,3479,344,2000,966,53,33,699,71,0,3,0,0,616,1402,163,371,0,95
8973,94,1,False,11:15,32682,1296,0,2,0,79,2668,894,2115,1058,53,58,1499,27,0,638,0,351,332,942,54,182,0,70
8974,94,1,False,11:30,30592,1311,0,544,0,430,2845,1299,2169,1143,53,77,570,1335,0,125,0,39,1783,537,0,97,0,51
8975,94,1,False,11:45,30773,2034,0,646,0,469,3812,1521,2169,1215,53,93,260,612,0,23,0,0,881,379,0,25,0,35
8976,94,1,False,12:00,29436,2341,0,669,0,469,4301,1665,2169,1228,53,101,105,305,0,0,0,0,442,235,0,1289,0,192
8977,94,1,False,12:15,29223,2760,0,669,0,469,4593,1762,2169,1927,53,148,11,168,0,0,0,0,150,138,25,590,0,145
8978,94,1,False,12:30,28262,2840,0,669,0,305,3617,1830,2187,2250,53,183,1239,88,0,0,0,0,448,70,61,788,0,110
8979,94,1,False,12:45,28309,2880,0,669,0,305,3858,1866,2239,2699,53,212,429,48,0,763,0,0,207,34,9,339,0,81
8980,94,1,False,13:00,27825,2907,0,1343,0,305,3976,1296,2247,2877,53,238,129,21,0,686,0,622,89,7,163,161,0,55
8981,94,1,False,13:15,27561,2916,0,1936,0,908,4018,1298,2388,2971,53,252,32,187,0,93,0,19,47,5,22,253,0,41
8982,94,1,False,13:30,27439,3004,0,2006,0,927,3791,1299,1149,3095,53,261,1521,99,0,23,0,0,25,4,3,269,0,32
8983,94,1,False,13:45,27858,3060,0,2029,0,927,3810,1301,1151,3253,53,272,569,43,0,0,0,0,412,2,1,238,0,21
8984,94,1,False,14:00,27799,3077,0,2029,0,927,2723,1303,1152,3385,53,288,1464,26,0,0,0,198,406,0,0,165,0,5
8985,94,1,False,14:15,28505,3092,0,2029,0,0,2927,1303,1152,3463,53,290,1664,11,0,219,0,0,202,0,0,87,0,3
8986,94,1,False,14:30,28917,2795,0,2212,0,0,3024,1303,810,3509,53,290,985,1,0,36,0,0,908,0,0,154,0,3
8987,94,1,False,14:45,29574,2719,0,2237,0,0,3550,1303,810,3596,53,290,404,1,0,11,0,0,382,0,0,67,0,3
8988,94,1,False,15:00,28610,2720,0,2247,0,0,2989,1303,505,3086,53,293,1758,0,0,1,0,0,1231,0,168,36,0,0
8989,94,1,False,15:15,29638,2487,0,2248,0,0,3749,1303,624,2711,53,293,1365,0,0,0,0,0,471,0,49,9,0,0
8990,94,1,False,15:30,29847,2487,0,2248,0,0,2805,1303,666,2517,53,293,1405,0,0,307,0,356,407,0,7,299,0,0
8991,94,1,False,15:45,30058,2487,0,2555,0,329,3020,1303,672,2671,53,293,523,0,0,0,0,698,192,0,1,145,0,0
8992,94,1,False,16:00,30383,2487,0,0,0,1027,2395,1303,672,2310,53,293,3661,0,0,84,0,0,78,0,1,253,0,0
8993,94,1,False,16:15,32371,2487,0,84,0,1027,2442,1303,665,0,53,293,3878,0,0,0,0,289,31,0,0,77,0,0
8994,94,1,False,16:30,34253,2487,0,84,0,1199,1899,432,665,30,53,293,2996,0,0,6,0,8,381,0,0,41,173,0
8995,94,1,False,16:45,35877,2487,0,89,0,1203,2101,432,665,60,184,293,1101,0,0,1,0,275,179,0,0,11,42,0
8996,94,1,False,17:00,36401,2487,0,89,0,1478,1718,432,665,68,215,293,671,0,0,1,0,0,193,0,0,3,286,0
8997,94,1,False,17:15,36818,2487,0,89,0,1478,1819,432,665,69,417,293,254,0,0,1,0,0,92,0,0,2,84,0
8998,94,1,False,17:30,36015,2487,0,90,0,1478,1707,432,665,70,481,293,256,71,0,0,0,0,51,0,0,884,20,0
8999,94,1,False,17:45,35332,2524,0,90,0,1478,1612,432,665,510,497,293,216,34,0,0,0,0,14,0,0,1299,4,0
9000,94,1,False,18:00,34860,2542,0,90,0,1478,1333,432,665,1182,501,293,367,16,0,0,0,0,419,0,0,822,0,0
9001,94,1,False,18:15,35096,2551,0,90,0,1478,1550,432,665,1593,501,293,131,7,0,0,0,0,202,0,0,411,0,0
9002,94,1,False,18:30,35132,2554,0,90,0,1478,1245,432,665,1804,501,293,217,4,0,240,0,0,115,0,0,230,0,0
9003,94,1,False,18:45,34989,2556,0,284,0,1478,1275,432,665,1914,501,293,141,2,0,46,0,0,46,0,0,378,0,0
9004,94,1,False,19:00,34749,2557,0,324,0,1478,1305,432,665,2094,501,293,54,1,0,6,0,0,343,0,0,198,0,0
9005,94,1,False,19:15,34780,2557,0,330,0,1478,1158,432,665,2198,501,293,377,1,0,0,0,0,136,0,0,94,0,0
9006,94,1,False,19:30,34683,2557,0,330,0,1478,1137,432,665,2237,501,293,156,1,0,318,0,0,59,0,0,153,0,0
9007,94,1,False,19:45,34777,1983,0,581,0,1478,1169,432,665,2310,501,293,67,1,0,641,0,0,27,0,0,75,0,0
9008,94,1,False,20:00,34468,1984,0,1166,0,1478,1182,432,665,0,501,293,2394,334,0,56,0,0,14,0,0,33,0,0
9009,94,1,False,20:15,35963,2158,0,1205,0,1478,1191,432,665,13,501,293,899,160,0,17,0,0,5,0,0,20,0,0
9010,94,1,False,20:30,36352,2238,0,1214,0,1478,158,432,665,12,501,293,1398,80,0,165,0,0,0,0,0,14,0,0
9011,94,1,False,20:45,37216,2277,0,1362,0,1478,158,432,665,16,501,293,534,41,0,17,0,0,2,0,0,8,0,0
9012,94,1,False,21:00,37284,904,0,1376,0,1478,160,432,665,10,501,293,1612,20,0,3,0,0,0,0,0,262,0,0
9013,94,1,False,21:15,38256,917,0,1379,0,1478,147,432,665,175,501,293,653,7,0,0,0,0,0,0,0,97,0,0
9014,94,1,False,21:30,38653,920,0,1379,0,1478,147,432,665,234,501,293,256,4,0,0,0,0,0,0,0,38,0,0
9015,94,1,False,21:45,38814,924,0,1379,0,1478,0,432,665,251,501,293,242,0,0,0,0,0,0,0,0,21,0,0
9016,94,1,False,22:00,38567,924,0,1379,0,1478,0,432,665,265,501,293,75,0,0,0,0,0,414,0,0,7,0,0
9017,94,1,False,22:15,38622,924,0,1379,0,1478,240,432,665,270,501,293,20,0,0,0,0,0,174,0,0,2,0,0
9018,94,1,False,22:30,37804,924,0,1379,0,1478,338,432,665,271,501,293,10,828,0,0,0,0,76,0,0,1,0,0
9019,94,1,False,22:45,37804,1346,0,1379,0,1478,373,432,665,271,501,293,10,406,0,0,0,0,41,0,0,1,0,0
9020,94,1,False,23:00,37808,1551,0,1379,0,1478,401,432,665,271,501,293,6,201,0,0,0,0,13,0,0,1,0,0
9021,94,1,False,23:15,37811,1644,0,1379,0,1478,407,432,665,271,501,293,3,108,0,0,0,0,7,0,0,1,0,0
9022,94,1,False,23:30,37812,1697,0,1379,0,1478,410,432,665,272,501,293,2,55,0,0,0,0,4,0,0,0,0,0
9023,94,1,False,23:45,37813,1734,0,1379,0,1478,412,432,665,272,501,293,1,18,0,0,0,0,2,0,0,0,0,0
9024,95,2,True,00:00,44898,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
9025,95,2,True,00:15,44948,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
9026,95,2,True,00:30,44974,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
9027,95,2,True,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
9028,95,2,True,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9029,95,2,True,01:15,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9030,95,2,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9031,95,2,True,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9032,95,2,True,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9033,95,2,True,02:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9034,95,2,True,02:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9035,95,2,True,02:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9036,95,2,True,03:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9037,95,2,True,03:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9038,95,2,True,03:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9039,95,2,True,03:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9040,95,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9041,95,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9042,95,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9043,95,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
