,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12883,135,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,135,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12885,135,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12886,135,7,False,05:30,43899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
12887,135,7,False,05:45,43899,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
12888,135,7,False,06:00,43899,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
12889,135,7,False,06:15,43899,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0
12890,135,7,False,06:30,43613,0,0,0,1060,0,0,0,0,0,0,0,0,286,0,0,41,0,0,0,0,0,0,0
12891,135,7,False,06:45,43088,175,0,0,1081,0,0,0,0,0,0,0,0,636,0,0,20,0,0,0,0,0,0,0
12892,135,7,False,07:00,43088,514,0,0,1100,0,0,0,0,0,0,0,0,297,0,0,1,0,0,0,0,0,0,0
12893,135,7,False,07:15,43088,665,0,0,1101,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
12894,135,7,False,07:30,42305,747,0,0,1101,0,0,0,0,0,0,0,0,64,0,0,0,0,783,0,0,0,0,0
12895,135,7,False,07:45,42305,775,0,0,1101,0,420,0,0,0,0,0,0,36,0,0,0,0,363,0,0,0,0,0
12896,135,7,False,08:00,41756,796,0,0,1101,0,658,0,0,0,0,0,0,15,0,458,0,0,125,0,51,40,0,0
12897,135,7,False,08:15,41292,803,0,407,1101,0,726,0,42,18,0,0,0,8,0,51,0,0,57,0,473,22,0,0
12898,135,7,False,08:30,39089,810,0,458,1101,0,752,0,387,26,0,0,0,411,0,794,0,561,31,0,128,452,0,0
12899,135,7,False,08:45,39089,1020,0,1121,1101,561,773,0,475,279,0,0,0,201,0,131,0,0,10,0,40,199,0,0
12900,135,7,False,09:00,36406,1127,0,1234,1101,561,781,0,503,372,0,0,0,765,0,21,278,556,2,0,525,106,662,0
12901,135,7,False,09:15,36174,1509,0,1255,1254,1078,782,0,936,421,528,0,0,383,0,0,125,271,1,0,92,57,134,0
12902,135,7,False,09:30,33867,1704,0,1255,1328,450,782,0,1008,453,642,0,899,188,0,0,51,0,1,0,20,2332,20,0
12903,135,7,False,09:45,33516,1794,0,1255,1351,450,782,0,1021,1671,659,0,339,570,122,0,28,236,1,0,7,1195,3,0
12904,135,7,False,10:00,33248,1973,49,1255,1366,585,782,0,1028,799,661,0,642,265,73,0,13,1319,102,0,235,604,1,0
12905,135,7,False,10:15,33519,2105,73,1255,1373,1422,838,0,836,1138,662,0,1102,133,49,0,6,0,107,0,32,265,85,0
12906,135,7,False,10:30,32879,2172,98,1255,1379,1400,892,0,861,1270,733,0,375,245,24,0,0,0,346,0,373,684,14,0
12907,135,7,False,10:45,31744,2297,104,1255,1379,1400,1093,0,1157,1601,747,0,136,120,18,0,0,436,145,0,694,353,321,0
12908,135,7,False,11:00,29376,2353,111,1255,345,1018,1178,0,1699,1823,982,0,1895,64,11,221,0,1359,303,0,790,131,86,0
12909,135,7,False,11:15,29834,2391,115,1446,345,2377,1345,0,2297,1899,1040,0,773,26,7,30,0,664,136,0,192,55,28,0
12910,135,7,False,11:30,28907,2405,117,1465,345,3041,1419,0,2459,1928,1059,0,312,12,5,11,0,0,489,0,531,486,9,0
12911,135,7,False,11:45,28650,2411,119,1476,345,2983,1685,0,2864,2205,1063,0,194,6,3,0,0,0,223,0,559,209,5,0
12912,135,7,False,12:00,27578,2045,120,1476,345,565,0,0,183,572,1066,0,6429,2,2,0,0,3689,697,0,140,89,2,0
12913,135,7,False,12:15,31115,2045,121,1476,345,4254,376,0,261,624,1068,0,2472,2,1,457,0,0,321,0,25,37,0,0
12914,135,7,False,12:30,31816,2046,122,1875,345,4254,558,0,281,652,1068,0,941,1,0,58,0,406,563,0,5,9,0,0
12915,135,7,False,12:45,32270,2046,122,1921,345,4250,863,0,258,659,1068,0,329,1,0,170,0,0,283,0,3,2,410,0
12916,135,7,False,13:00,30461,2046,122,2057,345,1782,1023,0,248,239,1369,0,2583,1,0,657,0,1420,123,0,3,12,109,400
12917,135,7,False,13:15,31180,2047,122,2656,345,3022,1045,0,227,195,1451,117,1299,0,0,58,0,239,111,0,0,2,601,283
12918,135,7,False,13:30,29193,2047,61,2700,345,2929,1109,0,227,143,1905,180,873,490,0,898,0,229,579,0,0,725,147,220
12919,135,7,False,13:45,28850,2286,61,870,345,2848,1459,0,227,540,2009,235,657,251,0,116,0,450,648,0,0,2940,43,165
12920,135,7,False,14:00,27553,2410,61,634,345,2513,1794,0,227,2102,2042,272,1336,127,0,20,0,1418,313,0,317,1378,10,128
12921,135,7,False,14:15,28373,2477,61,647,345,3908,1960,0,489,2800,2052,298,516,60,0,7,0,23,147,0,55,680,0,102
12922,135,7,False,14:30,28240,1939,61,652,345,3445,1143,0,524,3168,2052,327,2102,29,0,2,0,0,69,0,376,453,0,73
12923,135,7,False,14:45,29481,1957,61,654,345,2799,1181,0,862,3397,2052,352,1463,11,0,0,0,0,31,0,38,268,0,48
12924,135,7,False,15:00,29816,1635,0,654,345,2799,1068,0,847,3330,2052,363,906,66,0,557,0,369,12,0,12,132,0,37
12925,135,7,False,15:15,30088,1670,0,1197,345,2921,829,0,859,3401,2052,390,570,31,0,14,0,554,8,0,0,61,0,10
12926,135,7,False,15:30,29497,1682,0,1210,345,2887,521,0,859,3437,2052,393,1083,19,0,1,0,601,106,0,275,25,0,7
12927,135,7,False,15:45,30178,1101,0,464,345,3355,584,0,1070,3449,2052,395,992,10,0,0,0,747,43,0,64,146,0,5
12928,135,7,False,16:00,30150,1104,0,464,345,3202,603,0,1128,3541,2052,396,1299,7,0,249,0,0,396,0,6,54,0,4
12929,135,7,False,16:15,30183,1109,0,664,345,2976,812,0,1132,3567,2052,398,760,2,0,781,0,0,187,0,2,28,0,2
12930,135,7,False,16:30,29976,1110,0,1322,345,1801,914,0,1133,3578,2052,400,837,1,0,551,0,0,962,0,1,17,0,0
12931,135,7,False,16:45,29496,1110,0,1819,345,1801,1466,0,1134,3587,2052,400,273,1,0,54,0,599,855,0,0,8,0,0
12932,135,7,False,17:00,29569,588,0,1864,345,1185,1943,0,1134,3304,2052,400,1832,1,0,9,0,0,774,0,0,0,0,0
12933,135,7,False,17:15,30629,588,0,1869,345,827,2402,0,1134,3304,2052,400,1130,1,0,4,0,0,315,0,0,0,0,0
12934,135,7,False,17:30,31339,588,0,1869,345,816,2568,0,1134,2716,2052,400,431,1,0,4,0,588,148,0,0,1,0,0
12935,135,7,False,17:45,31621,588,0,1871,345,609,2646,0,1134,2450,2052,400,1203,1,0,2,0,7,70,0,0,1,0,0
12936,135,7,False,18:00,32361,164,0,1873,345,436,2680,0,866,2450,2052,400,887,1,0,180,0,268,36,0,0,1,0,0
12937,135,7,False,18:15,32940,164,0,2033,345,671,2697,0,866,2451,2052,400,324,1,0,20,0,17,19,0,0,0,0,0
12938,135,7,False,18:30,32404,164,0,2053,345,381,2714,0,741,2451,2052,400,540,1,0,0,0,0,2,0,0,0,0,752
12939,135,7,False,18:45,32710,164,0,2053,345,381,2716,0,741,2451,2052,586,234,1,0,0,0,0,0,0,0,0,0,566
12940,135,7,False,19:00,31965,164,0,2053,345,296,2716,0,741,2451,2052,725,103,1,0,85,0,0,876,0,0,0,0,427
12941,135,7,False,19:15,31759,164,0,2138,345,296,2869,0,741,2451,2052,848,358,1,0,0,0,0,411,0,263,0,0,304
12942,135,7,False,19:30,31968,165,0,791,345,296,1085,0,953,2451,2052,916,3501,0,0,0,0,0,190,0,51,0,0,236
12943,135,7,False,19:45,34054,165,0,791,345,296,1188,0,990,1172,2052,971,2694,0,0,0,0,0,87,0,14,0,0,181
12944,135,7,False,20:00,35072,135,0,791,345,296,63,0,1004,1172,2052,1018,2278,0,0,0,0,0,34,0,0,294,312,134
12945,135,7,False,20:15,36471,135,0,791,345,296,81,0,1004,1319,2296,1052,879,0,0,0,0,0,16,0,0,147,68,100
12946,135,7,False,20:30,36992,135,0,791,345,296,81,0,1004,1402,584,1070,2116,0,0,0,0,0,9,0,0,64,29,82
12947,135,7,False,20:45,38244,135,0,791,345,296,87,0,1004,1443,610,1095,864,0,0,0,0,0,3,0,0,23,3,57
12948,135,7,False,21:00,38789,135,0,791,345,296,89,0,1004,1452,610,1115,319,0,0,0,0,0,1,0,0,14,3,37
12949,135,7,False,21:15,38993,135,0,791,345,296,89,0,1004,1045,613,1122,530,0,0,0,0,0,1,0,0,6,0,30
12950,135,7,False,21:30,39304,135,0,791,345,296,90,0,1004,1048,613,1129,219,0,0,0,0,0,0,0,0,3,0,23
12951,135,7,False,21:45,39443,135,0,791,345,296,78,0,1004,1050,613,1134,92,0,0,0,0,0,0,0,0,1,0,18
12952,135,7,False,22:00,39495,135,0,791,345,296,73,0,1004,1050,613,1141,43,0,0,0,0,0,0,0,0,1,2,11
12953,135,7,False,22:15,39525,135,0,791,345,296,73,0,1004,1051,615,1141,13,0,0,0,0,0,0,0,0,0,0,11
12954,135,7,False,22:30,39065,135,0,791,345,296,73,0,1004,1051,615,1145,0,473,0,0,0,0,0,0,0,0,0,7
12955,135,7,False,22:45,39065,358,0,791,345,296,73,0,1004,953,615,1146,0,250,0,98,0,0,0,0,0,0,0,6
12956,135,7,False,23:00,39065,490,0,889,345,296,69,0,1004,938,615,1147,19,118,0,0,0,0,0,0,0,0,0,5
12957,135,7,False,23:15,38339,552,0,889,345,296,49,0,1004,824,615,1149,139,56,0,0,0,0,0,0,740,0,0,3
12958,135,7,False,23:30,38414,581,0,889,345,296,49,0,1577,824,615,1150,64,27,0,0,0,0,0,0,167,0,0,2
12959,135,7,False,23:45,38450,592,0,889,345,296,49,0,1703,824,615,1150,28,16,0,0,0,0,0,0,41,0,0,2
12960,136,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12961,136,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12962,136,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12963,136,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12964,136,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12965,136,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12966,136,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12967,136,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12968,136,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12969,136,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,136,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12971,136,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12972,136,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12973,136,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12974,136,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12975,136,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12976,136,1,False,04:00,44972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
12977,136,1,False,04:15,44972,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
12978,136,1,False,04:30,44972,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
12979,136,1,False,04:45,44972,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12980,136,1,False,05:00,44972,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12981,136,1,False,05:15,44426,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0
12982,136,1,False,05:30,44426,0,0,0,0,0,0,215,28,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0
12983,136,1,False,05:45,44426,0,0,0,0,0,0,352,28,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0
12984,136,1,False,06:00,44120,0,0,0,0,0,0,450,28,0,0,0,0,306,0,0,0,0,0,96,0,0,0,0
12985,136,1,False,06:15,44120,149,0,0,0,0,0,485,28,0,0,0,0,157,0,0,0,0,0,61,0,0,0,0
12986,136,1,False,06:30,43814,232,0,0,0,0,0,513,28,0,0,0,0,380,0,0,0,0,0,33,0,0,0,0
12987,136,1,False,06:45,42899,412,0,0,0,0,0,527,28,0,0,0,0,1064,0,0,0,51,0,19,0,0,0,0
12988,136,1,False,07:00,42899,988,0,0,0,49,0,538,28,0,0,0,0,488,0,0,0,2,0,8,0,0,0,0
12989,136,1,False,07:15,42899,1230,0,0,0,51,0,541,28,0,0,0,0,246,0,0,0,0,0,5,0,0,0,0
12990,136,1,False,07:30,42899,1359,0,0,0,51,0,543,28,0,0,0,0,117,0,0,0,0,0,3,0,0,0,0
12991,136,1,False,07:45,42845,1421,0,0,0,51,0,546,28,0,0,0,0,55,0,0,0,0,0,0,0,0,54,0
12992,136,1,False,08:00,42845,1457,0,0,0,51,0,546,28,0,52,0,0,19,0,0,0,0,0,0,0,0,2,0
12993,136,1,False,08:15,42368,1470,0,0,0,51,0,546,28,0,53,0,0,6,0,0,477,0,0,0,0,0,1,0
12994,136,1,False,08:30,42368,1472,0,0,276,51,0,546,28,0,54,0,0,4,0,0,201,0,0,0,0,0,0,0
12995,136,1,False,08:45,42098,1475,0,0,387,51,0,546,28,0,54,0,0,1,0,0,90,0,0,0,0,270,0,0
12996,136,1,False,09:00,40836,1475,0,0,435,51,0,546,28,148,54,0,0,1,0,0,42,625,0,50,0,122,587,0
12997,136,1,False,09:15,39630,1475,0,0,460,676,0,564,28,207,497,0,0,871,0,0,17,0,336,32,0,63,144,0
12998,136,1,False,09:30,37508,1929,0,0,471,676,170,576,28,240,614,0,0,417,0,105,6,0,1099,20,356,758,27,0
12999,136,1,False,09:45,36851,2131,0,103,474,676,764,585,317,620,629,0,0,215,0,2,3,0,699,11,67,841,12,0
13000,136,1,False,10:00,34722,2245,0,105,476,676,1133,591,377,1057,640,0,0,101,0,0,1,0,1677,5,56,1137,1,0
13001,136,1,False,10:15,31658,2299,0,105,476,676,2043,592,424,1670,641,0,0,47,0,687,1,0,1445,4,1708,524,0,0
13002,136,1,False,10:30,31204,2320,0,682,476,676,2874,593,1770,1976,641,0,0,26,0,356,1,87,614,3,483,218,0,0
13003,136,1,False,10:45,31204,2335,0,997,476,763,3215,594,2130,2111,641,0,0,11,0,41,1,0,273,2,123,83,0,0
13004,136,1,False,11:00,28590,2339,0,1038,477,763,3371,595,2249,2160,641,0,0,392,0,73,0,0,1338,1,713,260,0,0
13005,136,1,False,11:15,28459,2549,0,1093,477,763,4083,595,2775,2310,641,0,0,182,0,86,0,0,626,1,187,173,0,0
13006,136,1,False,11:30,28459,2640,0,1173,477,763,1857,595,2914,940,641,0,1471,449,0,6,0,0,284,1,48,2282,0,0
13007,136,1,False,11:45,28521,2898,0,1177,477,763,2035,596,2953,2095,641,0,617,191,0,257,0,0,106,0,546,1127,0,0
13008,136,1,False,12:00,28613,3003,0,348,477,763,2092,596,3401,2688,641,0,204,86,0,42,0,0,49,0,98,1899,0,0
13009,136,1,False,12:15,28129,3047,0,377,477,763,2115,596,3466,3676,641,0,67,42,0,13,0,0,647,0,33,911,0,0
13010,136,1,False,12:30,27762,3069,0,385,477,763,2504,596,3491,4191,641,0,30,20,0,5,0,150,340,0,8,568,0,0
13011,136,1,False,12:45,27786,3083,0,390,477,893,2533,596,3498,4491,641,0,187,6,0,0,0,20,130,0,1,268,0,0
13012,136,1,False,13:00,25481,2191,0,390,477,913,2128,596,3498,4627,641,0,1435,4,0,0,0,949,593,944,1,132,0,0
13013,136,1,False,13:15,26333,2195,0,390,477,1862,2442,969,3255,4691,641,0,826,0,0,0,0,0,279,571,1,68,0,0
13014,136,1,False,13:30,26450,1439,0,0,477,1862,2538,1184,3256,4719,641,0,1557,0,0,0,0,0,112,356,369,40,0,0
13015,136,1,False,13:45,27191,1439,0,0,477,1862,2595,1326,3517,4737,641,0,688,0,0,0,0,0,137,214,108,22,0,46
13016,136,1,False,14:00,26699,1275,0,0,477,1862,2671,1414,3606,4698,641,17,488,894,0,0,0,0,61,141,19,8,0,29
13017,136,1,False,14:15,26481,1725,0,0,477,1862,2708,1312,3615,4706,641,46,351,444,0,0,0,0,540,82,10,0,0,0
13018,136,1,False,14:30,25312,1955,0,0,477,1398,2997,1351,3623,4706,641,46,588,506,0,0,0,0,727,43,525,105,0,0
13019,136,1,False,14:45,25419,2214,0,0,477,1398,3418,1368,4036,4766,641,46,208,520,0,0,0,0,306,26,112,45,0,0
13020,136,1,False,15:00,24707,2238,0,0,477,559,2843,1380,4121,4799,641,46,1908,255,0,0,0,0,129,322,27,548,0,0
13021,136,1,False,15:15,25734,2385,0,0,477,387,2344,1522,4141,5091,641,46,1500,108,0,0,0,125,56,180,7,256,0,0
13022,136,1,False,15:30,25907,2438,0,0,477,512,2373,1604,4148,5239,641,46,568,480,0,0,0,0,27,298,134,108,0,0
13023,136,1,False,15:45,26245,2662,0,0,477,437,2351,1711,3676,4636,641,46,332,262,0,0,0,665,16,191,27,625,0,0
13024,136,1,False,16:00,25663,586,0,0,477,1102,2151,0,3692,4952,641,46,4330,145,0,0,0,0,772,123,11,309,0,0
13025,136,1,False,16:15,28212,659,0,0,477,1102,2584,49,3703,5108,641,46,1691,72,0,90,0,0,339,74,0,153,0,0
13026,136,1,False,16:30,29313,692,0,77,477,1102,2765,84,3703,374,641,46,3880,39,0,13,0,0,1692,39,0,63,0,0
13027,136,1,False,16:45,31714,714,0,36,477,1102,3724,96,3703,402,641,46,1533,17,0,0,0,0,733,27,0,35,0,0
13028,136,1,False,17:00,32714,725,0,36,477,1012,2434,95,3703,247,641,46,2074,6,0,268,0,0,502,13,0,7,0,0
13029,136,1,False,17:15,33475,728,0,282,477,1012,2711,102,3703,250,641,46,768,3,0,22,0,0,225,6,545,4,0,0
13030,136,1,False,17:30,32859,731,0,303,477,1012,1126,103,4142,165,641,46,1996,654,0,1,0,0,197,5,106,436,0,0
13031,136,1,False,17:45,34132,1058,0,303,477,1012,1055,104,4216,154,641,46,1135,327,0,1,0,0,86,4,32,217,0,0
13032,136,1,False,18:00,34327,1244,0,303,477,246,799,106,4237,298,641,46,1457,141,0,1,0,0,47,2,11,73,544,0
13033,136,1,False,18:15,34593,1336,0,304,477,246,826,107,4247,333,1051,46,569,49,0,0,0,622,20,1,1,38,134,0
13034,136,1,False,18:30,34053,1359,0,304,477,868,838,107,4248,357,1154,46,240,26,0,0,0,613,264,1,0,14,31,0
13035,136,1,False,18:45,33039,1146,0,304,477,1481,874,107,4248,363,1182,46,483,9,0,0,0,0,1229,1,0,8,3,0
13036,136,1,False,19:00,32761,1151,0,304,477,1481,1552,107,4248,335,0,46,1413,4,0,0,0,0,1114,1,0,5,1,0
13037,136,1,False,19:15,33639,1153,0,304,477,1481,2138,107,4248,340,1,46,535,2,0,0,0,0,528,1,0,0,0,0
13038,136,1,False,19:30,33982,1155,0,304,477,1481,1987,107,4248,340,1,46,648,0,0,0,0,0,223,1,0,0,0,0
13039,136,1,False,19:45,34378,1155,0,304,477,1481,2117,107,4248,340,1,46,252,0,0,0,0,0,93,1,0,0,0,0
13040,136,1,False,20:00,34032,1155,0,304,477,1481,2175,107,4248,340,1,46,112,0,0,148,0,0,373,1,0,0,0,0
13041,136,1,False,20:15,34100,1155,0,445,477,1481,2360,107,4248,340,1,46,44,0,0,7,0,0,188,1,0,0,0,0
13042,136,1,False,20:30,34133,1155,0,450,477,1481,1863,107,4248,340,1,46,602,0,0,2,0,0,94,1,0,0,0,0
13043,136,1,False,20:45,34507,1155,0,451,477,1481,1925,107,4248,340,1,46,228,0,0,1,0,0,32,1,0,0,0,0
13044,136,1,False,21:00,34663,1155,0,451,477,1481,1948,107,4248,340,1,46,72,0,0,1,0,0,9,1,0,0,0,0
13045,136,1,False,21:15,34716,1155,0,452,477,1481,1613,107,4248,340,1,46,358,0,0,0,0,0,5,1,0,0,0,0
13046,136,1,False,21:30,34964,1155,0,452,477,1481,1615,107,4248,340,1,46,110,0,0,0,0,0,3,1,0,0,0,0
13047,136,1,False,21:45,35017,1155,0,452,477,1481,1616,107,4248,340,1,46,57,0,0,0,0,0,2,1,0,0,0,0
13048,136,1,False,22:00,35058,1155,0,452,477,1481,1299,108,4248,340,1,46,334,0,0,0,0,0,1,0,0,0,0,0
13049,136,1,False,22:15,35148,1151,0,452,477,1481,1299,108,4248,340,1,46,125,123,0,0,0,0,1,0,0,0,0,0
13050,136,1,False,22:30,35224,303,0,452,477,1481,1158,108,4248,340,1,46,1100,62,0,0,0,0,0,0,0,0,0,0
13051,136,1,False,22:45,35920,345,0,452,477,1481,1158,108,4248,340,1,46,404,20,0,0,0,0,0,0,0,0,0,0
13052,136,1,False,23:00,35406,353,0,452,477,1481,1158,108,4248,340,1,46,139,12,0,779,0,0,0,0,0,0,0,0
13053,136,1,False,23:15,35490,358,0,1189,477,1481,1158,108,4248,340,1,46,55,7,0,42,0,0,0,0,0,0,0,0
13054,136,1,False,23:30,35522,363,0,1227,477,1481,1158,108,4248,340,1,46,23,2,0,4,0,0,0,0,0,0,0,0
13055,136,1,False,23:45,35545,364,0,1229,477,1481,1158,108,4248,340,1,46,0,1,0,2,0,0,0,0,0,0,0,0
13056,137,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057,137,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058,137,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13059,137,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,137,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13061,137,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,137,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13063,137,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13064,137,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13065,137,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13066,137,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13067,137,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13068,137,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13069,137,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,137,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13071,137,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13072,137,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13073,137,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13074,137,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13075,137,2,True,04:45,44604,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0
13076,137,2,True,05:00,44604,213,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
13077,137,2,True,05:15,44572,327,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,0,0,0,0,0,0,0
13078,137,2,True,05:30,44572,360,0,23,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0
13079,137,2,True,05:45,44572,375,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
13080,137,2,True,06:00,43413,386,0,32,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0
13081,137,2,True,06:15,43212,1013,0,32,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0
13082,137,2,True,06:30,41134,1418,0,32,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0
13083,137,2,True,06:45,40789,2659,0,32,0,0,0,0,0,0,0,0,0,1175,0,0,345,0,0,0,0,0,0,0
13084,137,2,True,07:00,38601,3301,0,32,192,0,0,0,0,0,0,0,0,2196,361,0,153,0,0,0,0,0,164,0
13085,137,2,True,07:15,37856,4368,122,32,272,0,0,0,0,0,109,0,0,1843,239,31,73,0,0,0,0,0,55,0
13086,137,2,True,07:30,36225,5297,199,63,307,0,0,0,0,0,144,0,0,2545,162,0,38,0,0,0,0,0,20,0
13087,137,2,True,07:45,34930,6556,255,63,328,0,0,0,0,0,159,0,0,2581,106,0,17,0,0,0,0,0,5,0
13088,137,2,True,08:00,33514,7884,295,63,341,0,0,0,0,0,159,0,0,1253,648,0,367,0,0,0,471,0,5,0
13089,137,2,True,08:15,32184,8533,518,63,541,0,0,0,389,0,161,0,0,1108,425,717,276,0,0,0,82,0,3,0
13090,137,2,True,08:30,29574,9125,667,684,713,0,0,0,463,0,163,0,0,2032,276,272,611,0,0,0,8,0,412,0
13091,137,2,True,08:45,29574,10225,759,901,1076,0,0,0,470,0,480,0,0,932,184,55,248,0,0,0,1,0,95,0
13092,137,2,True,09:00,28458,10713,816,951,1226,0,0,0,470,0,558,0,0,1319,127,5,98,241,0,0,1,0,17,0
13093,137,2,True,09:15,28384,11380,864,951,1291,241,0,0,471,0,571,0,0,726,79,5,33,0,0,0,0,0,4,0
13094,137,2,True,09:30,28195,11753,892,956,1313,208,0,0,471,0,574,0,33,542,51,0,11,0,0,0,0,0,1,0
