,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2112,23,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2113,23,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2114,23,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2115,23,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116,23,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2117,23,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2118,23,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119,23,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,23,7,False,02:00,43565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
2121,23,7,False,02:15,43565,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
2122,23,7,False,02:30,43565,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2123,23,7,False,02:45,43565,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2124,23,7,False,03:00,43565,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2125,23,7,False,03:15,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2126,23,7,False,03:30,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2127,23,7,False,03:45,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128,23,7,False,04:00,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129,23,7,False,04:15,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,23,7,False,04:30,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,23,7,False,04:45,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2132,23,7,False,05:00,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,23,7,False,05:15,43565,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,23,7,False,05:30,42637,0,0,0,0,1435,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0
2135,23,7,False,05:45,42637,500,0,0,0,1435,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
2136,23,7,False,06:00,42407,715,0,0,0,1435,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
2137,23,7,False,06:15,41862,938,0,0,0,1435,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0
2138,23,7,False,06:30,41862,1330,0,0,0,1435,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0
2139,23,7,False,06:45,41836,245,0,0,0,1435,0,0,0,0,0,0,1283,201,0,0,0,0,0,0,0,0,0,0
2140,23,7,False,07:00,42030,348,0,0,0,1435,0,0,0,0,0,0,489,698,0,0,0,0,0,0,0,0,0,0
2141,23,7,False,07:15,42317,697,0,0,0,1435,0,0,0,0,0,0,202,349,0,0,0,0,0,0,0,0,0,0
2142,23,7,False,07:30,42453,889,0,0,0,1435,0,0,0,0,0,0,66,157,0,0,0,0,0,0,0,0,0,0
2143,23,7,False,07:45,41668,970,0,0,0,1435,0,0,0,0,0,0,23,311,0,0,0,593,0,0,0,0,0,0
2144,23,7,False,08:00,40763,1148,0,0,0,2028,0,0,0,0,0,0,10,806,0,153,0,0,92,0,0,0,0,0
2145,23,7,False,08:15,39475,1571,0,126,0,2028,51,0,0,0,0,0,7,1111,0,27,0,0,41,0,563,0,0,0
2146,23,7,False,08:30,38867,2116,0,145,0,2028,76,0,437,0,0,0,3,1176,2,8,0,0,16,0,126,0,0,0
2147,23,7,False,08:45,37321,2728,0,153,0,2028,85,0,533,0,0,0,0,703,2,0,0,0,305,0,1142,0,0,0
2148,23,7,False,09:00,35197,3077,0,153,0,2028,255,0,1376,0,0,0,0,906,2,0,404,359,428,0,815,0,0,0
2149,23,7,False,09:15,35197,3535,1,153,261,2374,503,0,2035,0,0,0,0,448,1,0,143,13,180,0,156,0,0,0
2150,23,7,False,09:30,33391,3772,1,153,341,2385,600,0,2156,0,0,0,0,211,1,0,63,128,83,0,1083,632,0,0
2151,23,7,False,09:45,33391,3886,2,153,377,2403,653,0,2965,325,0,0,108,97,0,0,27,2,30,0,274,307,0,0
2152,23,7,False,10:00,32064,3933,2,153,395,2404,670,0,3176,481,0,0,49,384,0,146,9,781,139,0,63,151,0,0
2153,23,7,False,10:15,29797,4139,2,257,398,1999,764,0,3213,559,0,0,1208,178,0,553,6,766,45,0,764,352,0,0
2154,23,7,False,10:30,28335,3958,2,794,404,1479,798,0,1367,733,0,0,1088,89,0,16,0,2451,2699,0,201,586,0,0
2155,23,7,False,10:45,29003,4021,2,810,404,3672,2293,0,1547,1039,0,0,655,26,0,0,0,23,1204,0,21,280,0,0
2156,23,7,False,11:00,27928,4035,2,810,404,3695,2986,0,1394,1205,0,0,405,12,0,0,0,773,511,0,10,238,0,592
2157,23,7,False,11:15,27826,3113,2,810,404,4453,3269,0,1399,1327,0,137,169,9,0,0,0,353,1153,0,5,116,0,455
2158,23,7,False,11:30,27325,3117,2,810,404,4044,3933,0,1402,1381,0,269,819,5,0,0,0,5,484,0,2,62,613,323
2159,23,7,False,11:45,26092,2029,2,810,404,3968,4203,0,1402,1410,447,359,1448,2,0,0,0,1776,214,0,2,33,166,233
2160,23,7,False,12:00,24836,1981,2,810,404,4738,0,0,1404,1433,575,410,5708,1,0,0,49,1197,903,0,319,10,38,182
2161,23,7,False,12:15,28371,1784,2,810,429,5820,507,0,1636,1437,602,448,2370,1,0,0,24,0,511,0,87,6,11,144
2162,23,7,False,12:30,29017,1784,2,810,446,2571,799,0,1697,1440,243,478,4418,1,0,0,7,0,219,0,397,552,5,114
2163,23,7,False,12:45,29504,1785,2,50,450,2355,919,0,2029,1732,246,508,2588,0,0,0,3,389,1896,0,65,393,2,84
2164,23,7,False,13:00,27043,1564,2,50,452,2290,1980,0,2080,1949,247,534,1721,0,0,0,1,3844,994,0,14,176,1,58
2165,23,7,False,13:15,27782,976,2,50,452,6134,2112,0,1561,2051,248,548,2250,0,0,0,1,313,402,0,0,74,0,44
2166,23,7,False,13:30,27401,976,2,50,452,6438,1918,0,0,552,248,563,2764,0,0,0,1,1570,1932,0,0,104,0,29
2167,23,7,False,13:45,28719,976,2,50,453,8008,2999,0,0,607,248,575,1054,0,0,0,0,392,851,0,0,49,0,17
2168,23,7,False,14:00,26836,976,2,50,453,7601,3181,0,0,628,248,577,593,0,0,0,0,290,1962,0,102,1486,0,15
2169,23,7,False,14:15,27051,976,2,50,453,7802,4271,0,13,1443,248,582,288,89,0,0,0,0,1038,0,13,671,0,10
2170,23,7,False,14:30,26468,1023,2,50,453,7435,3602,0,20,1802,248,585,464,42,0,223,0,362,679,0,2,1533,0,7
2171,23,7,False,14:45,26621,1045,2,126,453,7123,3990,0,22,2563,248,586,848,124,0,180,0,0,291,0,0,772,0,6
2172,23,7,False,15:00,27116,1104,2,298,453,6897,4168,0,22,2936,248,589,405,65,0,8,0,0,287,0,0,399,0,3
2173,23,7,False,15:15,26470,1142,2,306,453,5670,4303,0,22,3135,248,590,999,27,0,0,0,904,122,0,0,200,405,2
2174,23,7,False,15:30,26414,1157,2,306,453,5602,4028,0,22,2761,573,590,1885,12,0,183,0,523,332,0,0,75,80,2
2175,23,7,False,15:45,27670,1162,2,468,453,6119,4220,0,14,1632,629,590,1804,7,0,21,0,6,140,0,0,37,24,2
2176,23,7,False,16:00,28367,1100,2,488,453,1340,4210,0,14,1388,647,591,4741,4,0,1,0,912,64,0,72,599,6,1
2177,23,7,False,16:15,31273,1101,2,489,453,1954,4087,0,64,1682,651,591,1988,277,0,0,0,24,34,0,22,305,2,1
2178,23,7,False,16:30,31702,1232,2,489,453,1975,1821,0,81,1846,652,591,2621,146,0,212,0,314,12,29,202,618,1,1
2179,23,7,False,16:45,33365,1300,2,692,453,1999,1677,11,236,2188,653,591,1398,78,0,9,0,0,6,18,47,276,0,1
2180,23,7,False,17:00,32533,806,2,700,453,1859,992,19,271,2356,653,591,1252,38,0,1,0,0,926,10,633,904,0,1
2181,23,7,False,17:15,33243,826,2,700,453,1844,1002,23,492,2839,653,591,1290,18,0,1,0,0,465,6,130,421,0,1
2182,23,7,False,17:30,34007,833,2,700,453,1844,1265,27,591,2819,653,591,807,11,0,1,0,0,202,2,31,160,0,1
2183,23,7,False,17:45,34461,836,2,701,453,1688,1108,27,614,2901,653,591,780,8,0,0,0,0,88,2,8,78,0,1
2184,23,7,False,18:00,32929,842,2,701,453,1416,1148,27,622,2812,653,591,718,2,0,0,0,0,1026,2,0,1055,0,1
2185,23,7,False,18:15,33388,842,2,701,453,1235,1024,29,622,3420,653,591,1168,2,0,0,0,0,422,0,0,447,0,1
2186,23,7,False,18:30,34003,723,2,701,453,1235,1267,29,622,3656,653,591,549,1,0,0,0,0,303,0,0,211,0,1
2187,23,7,False,18:45,34358,723,2,701,453,1157,1420,29,622,3775,653,591,194,1,0,0,0,0,228,0,0,92,0,1
2188,23,7,False,19:00,34485,724,2,701,453,1157,1167,29,622,3844,653,591,432,0,0,14,0,0,102,0,0,23,0,1
2189,23,7,False,19:15,34282,724,2,710,453,1157,1227,29,622,3858,653,591,143,0,0,5,0,0,42,0,492,9,0,1
2190,23,7,False,19:30,33798,724,2,714,453,953,811,29,1033,3863,653,591,509,0,0,1,0,0,245,0,81,539,0,1
2191,23,7,False,19:45,33692,724,2,714,453,953,986,29,1102,3473,653,591,503,0,0,353,0,0,501,0,12,258,0,1
2192,23,7,False,20:00,34035,190,2,1042,453,796,1120,29,1111,3035,653,591,832,0,0,619,0,0,280,0,3,208,0,1
2193,23,7,False,20:15,34546,190,2,1614,453,796,1294,29,1113,3157,653,591,321,0,0,47,0,0,106,0,1,86,0,1
2194,23,7,False,20:30,33876,190,2,1659,453,796,1260,29,1113,3203,653,591,222,0,0,2,0,0,50,0,860,40,0,1
2195,23,7,False,20:45,34613,190,2,1660,453,796,1295,29,1130,3228,653,591,106,0,0,1,0,0,15,0,222,15,0,1
2196,23,7,False,21:00,34147,190,2,1660,453,796,926,29,1316,2076,653,591,1561,0,0,1,0,0,6,0,36,556,0,1
2197,23,7,False,21:15,34760,190,2,1660,453,796,929,29,1348,2369,653,591,664,0,0,285,0,0,3,0,4,263,0,1
2198,23,7,False,21:30,35155,185,2,1913,453,796,930,29,1352,2488,653,591,274,0,0,32,0,0,2,0,0,144,0,1
2199,23,7,False,21:45,34781,185,2,1945,453,796,760,29,1352,2549,653,591,280,540,0,0,0,0,0,0,0,83,0,1
2200,23,7,False,22:00,34767,425,2,1945,453,796,553,29,0,2591,653,591,1721,432,0,0,0,0,0,0,0,41,0,1
2201,23,7,False,22:15,35818,648,2,1945,453,796,456,29,0,2624,653,591,767,209,0,0,0,0,0,0,0,8,0,1
2202,23,7,False,22:30,36326,764,2,1945,453,796,239,29,0,2632,653,591,476,93,0,0,0,0,0,0,0,0,0,1
2203,23,7,False,22:45,36614,809,2,1945,453,796,174,29,0,2632,653,591,253,48,0,0,0,0,0,0,0,0,0,1
2204,23,7,False,23:00,36754,836,2,1945,453,796,174,29,0,2632,653,591,113,21,0,0,0,0,0,0,0,0,0,1
2205,23,7,False,23:15,36735,852,2,1945,453,796,80,29,0,2632,653,591,143,5,0,83,0,0,0,0,0,0,0,1
2206,23,7,False,23:30,36848,0,2,2017,453,796,80,29,0,2632,653,591,887,0,0,11,0,0,0,0,0,0,0,1
2207,23,7,False,23:45,37414,0,2,2026,453,796,80,29,0,2632,653,591,321,0,0,2,0,0,0,0,0,0,0,1
2208,24,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2209,24,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,24,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2211,24,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2212,24,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2213,24,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2214,24,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2215,24,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216,24,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217,24,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2218,24,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2219,24,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,24,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,24,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2222,24,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,24,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,24,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2225,24,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,24,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,24,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228,24,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,24,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,24,1,False,05:30,44552,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
2231,24,1,False,05:45,44552,233,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
2232,24,1,False,06:00,44552,337,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
2233,24,1,False,06:15,44552,394,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
2234,24,1,False,06:30,44191,419,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0
2235,24,1,False,06:45,43728,617,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0
2236,24,1,False,07:00,43728,920,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
2237,24,1,False,07:15,43728,1119,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
2238,24,1,False,07:30,42655,1201,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0
2239,24,1,False,07:45,42655,1816,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0
2240,24,1,False,08:00,41882,2094,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,468,0,0,0,0
2241,24,1,False,08:15,41882,2372,0,0,0,0,0,187,0,0,0,0,0,278,0,0,0,0,0,281,0,0,0,0
2242,24,1,False,08:30,41882,2537,0,0,0,0,0,288,0,0,0,0,0,113,0,0,0,0,0,180,0,0,0,0
2243,24,1,False,08:45,41629,2583,0,0,0,0,0,356,0,0,0,0,0,67,0,0,0,0,0,112,0,253,0,0
2244,24,1,False,09:00,41204,2617,0,0,0,0,0,401,0,138,0,0,0,33,0,0,0,0,0,67,425,115,0,0
2245,24,1,False,09:15,40785,2639,0,0,0,0,0,434,346,194,0,0,0,11,0,0,0,0,0,34,79,478,0,0
2246,24,1,False,09:30,39770,2643,0,0,0,0,0,445,418,460,0,0,0,7,0,0,0,0,641,23,7,586,0,0
2247,24,1,False,09:45,39609,2649,0,0,0,0,347,452,425,783,0,0,0,1,0,0,0,0,294,16,161,263,0,0
2248,24,1,False,10:00,38813,2649,0,0,0,0,501,462,535,929,0,0,0,1,0,0,0,0,664,278,51,117,0,0
2249,24,1,False,10:15,38511,2649,0,0,0,0,870,573,572,990,0,0,0,1,0,0,0,0,316,167,295,56,0,0
2250,24,1,False,10:30,36884,2649,0,0,0,0,1034,645,786,1017,0,0,0,1,0,338,0,0,845,95,442,29,235,0
2251,24,1,False,10:45,36884,2649,0,325,0,0,1489,675,1128,412,202,0,618,1,0,13,0,0,390,65,100,16,33,0
2252,24,1,False,11:00,36560,1981,0,338,0,0,1711,703,1196,335,227,0,962,1,0,0,0,0,168,37,641,7,133,0
2253,24,1,False,11:15,36789,1981,0,338,0,0,1808,717,1666,339,326,0,351,1,0,0,0,0,71,23,553,3,34,0
2254,24,1,False,11:30,36267,1982,0,338,0,0,1851,727,2125,341,353,0,124,0,0,0,0,269,28,13,353,222,7,0
2255,24,1,False,11:45,36337,1982,0,338,0,269,1867,733,2407,489,357,0,54,0,0,0,0,0,12,7,71,74,3,0
2256,24,1,False,12:00,35454,1652,0,338,0,269,622,735,1721,528,359,0,2336,0,0,0,0,642,6,5,297,35,1,0
2257,24,1,False,12:15,36286,1652,0,338,0,1743,251,740,532,543,359,0,1503,0,0,83,0,881,0,0,68,20,1,0
2258,24,1,False,12:30,36746,1652,0,392,0,2624,251,740,586,563,359,0,556,162,0,29,0,262,0,0,14,63,1,0
2259,24,1,False,12:45,36821,1739,0,415,0,2886,251,740,594,599,360,0,175,381,0,6,0,0,0,0,6,27,0,0
2260,24,1,False,13:00,36071,970,0,415,0,2886,251,740,598,406,360,0,1027,179,0,6,0,0,738,0,78,16,259,0
2261,24,1,False,13:15,36750,1062,0,420,0,2886,661,740,650,418,554,0,348,87,0,1,0,0,328,0,26,4,65,0
2262,24,1,False,13:30,36971,1099,0,421,0,2793,834,740,664,419,609,0,220,50,0,0,0,0,155,0,12,3,10,0
2263,24,1,False,13:45,36954,1125,0,421,0,2793,937,740,676,420,619,0,62,24,0,0,0,0,227,0,0,2,0,0
2264,24,1,False,14:00,36389,1142,0,421,0,2793,1065,740,676,422,619,0,15,7,0,0,0,0,546,0,0,0,0,165
2265,24,1,False,14:15,36122,1145,0,421,0,2793,1352,740,676,391,370,43,37,4,0,0,0,0,535,0,249,0,0,122
2266,24,1,False,14:30,35129,875,0,421,0,2793,1624,740,866,391,370,75,290,74,0,0,0,940,263,0,59,0,0,90
2267,24,1,False,14:45,34816,784,0,421,0,3733,1785,740,915,374,370,97,206,29,0,0,0,0,119,246,75,222,0,68
2268,24,1,False,15:00,31728,795,0,421,0,1493,1846,830,961,344,370,120,2464,18,0,389,0,327,2571,156,29,93,0,45
2269,24,1,False,15:15,33113,810,0,743,0,1820,3276,568,314,404,370,129,1257,3,0,743,0,139,1141,101,0,33,0,36
2270,24,1,False,15:30,32877,811,0,1372,0,1959,3920,608,314,422,370,137,437,2,0,260,0,31,1376,61,0,15,0,28
2271,24,1,False,15:45,33136,624,0,1578,0,1990,4651,633,314,437,370,151,366,1,0,54,0,0,645,36,0,0,0,14
2272,24,1,False,16:00,31913,537,0,1621,0,1990,4505,653,314,97,370,157,731,1,0,11,0,228,1848,16,0,0,0,8
2273,24,1,False,16:15,32222,538,0,1628,0,2214,5521,662,314,97,370,164,244,0,0,4,0,4,1010,7,0,0,0,1
2274,24,1,False,16:30,32173,538,0,1628,0,1864,6113,664,128,97,370,164,643,0,0,4,0,0,418,5,0,190,0,1
2275,24,1,False,16:45,32423,538,0,374,0,1864,6334,666,128,194,370,164,1494,0,0,0,0,0,197,3,0,250,0,1
2276,24,1,False,17:00,33314,538,0,374,0,932,2576,666,128,0,370,164,5282,0,0,440,0,0,93,3,0,119,0,1
2277,24,1,False,17:15,36583,538,0,783,0,932,2481,666,128,77,370,164,2158,0,0,31,0,0,43,3,0,42,0,1
2278,24,1,False,17:30,37385,538,0,807,0,932,1110,667,128,112,370,164,1966,0,0,439,0,0,29,2,0,350,0,1
2279,24,1,False,17:45,38539,538,0,1195,0,932,1138,668,51,289,370,164,889,0,0,51,0,0,1,1,0,173,0,1
2280,24,1,False,18:00,38228,538,0,1246,0,932,872,668,51,385,370,164,603,0,0,351,0,0,1,1,0,589,0,1
2281,24,1,False,18:15,38634,538,0,1551,0,932,658,668,51,692,370,164,411,0,0,46,0,0,1,1,0,282,0,1
2282,24,1,False,18:30,38627,538,0,1596,0,489,524,668,51,840,370,164,302,0,0,42,0,0,0,1,0,787,0,1
2283,24,1,False,18:45,38643,538,0,1637,0,489,524,0,51,1259,370,165,125,0,0,1,0,0,0,1,0,1197,0,0
2284,24,1,False,19:00,38352,538,0,1638,0,94,524,0,51,1864,370,165,48,0,0,395,0,0,368,1,0,592,0,0
2285,24,1,False,19:15,38375,183,0,1987,0,94,403,0,51,2182,370,165,694,0,0,46,0,0,175,1,0,274,0,0
2286,24,1,False,19:30,38746,183,0,2026,0,94,484,1,51,2328,370,165,235,0,0,7,0,88,94,0,0,128,0,0
2287,24,1,False,19:45,38907,46,0,2031,0,182,546,0,51,2379,370,165,212,0,0,2,0,0,32,0,0,77,0,0
2288,24,1,False,20:00,39036,46,0,291,0,182,565,0,51,2433,370,165,1606,0,0,2,0,0,13,0,0,23,217,0
2289,24,1,False,20:15,39937,46,0,291,0,182,215,0,51,1277,519,165,2073,0,0,2,0,0,165,0,0,9,68,0
2290,24,1,False,20:30,41220,46,0,293,0,182,310,0,51,1286,567,165,790,0,0,0,0,0,70,0,0,0,20,0
2291,24,1,False,20:45,41756,46,0,293,0,182,345,0,51,1286,581,165,254,0,0,0,0,0,35,0,0,0,6,0
2292,24,1,False,21:00,41911,46,0,293,0,182,371,0,51,901,587,165,484,0,0,0,0,0,9,0,0,0,0,0
2293,24,1,False,21:15,42224,46,0,293,0,182,379,0,51,360,587,165,712,0,0,0,0,0,1,0,0,0,0,0
2294,24,1,False,21:30,42094,46,0,293,0,182,222,0,51,360,587,165,456,0,0,543,0,0,1,0,0,0,0,0
2295,24,1,False,21:45,42378,46,0,778,0,182,223,0,51,360,587,165,172,0,0,58,0,0,0,0,0,0,0,0
2296,24,1,False,22:00,42482,46,0,832,0,182,223,0,51,360,587,165,68,0,0,4,0,0,0,0,0,0,0,0
2297,24,1,False,22:15,42172,46,0,836,0,182,223,0,51,310,587,165,77,351,0,0,0,0,0,0,0,0,0,0
2298,24,1,False,22:30,42222,223,0,836,0,182,89,0,51,309,587,165,162,174,0,0,0,0,0,0,0,0,0,0
2299,24,1,False,22:45,42320,305,0,836,0,182,89,0,51,309,587,165,64,92,0,0,0,0,0,0,0,0,0,0
2300,24,1,False,23:00,42355,88,0,836,0,182,75,0,51,309,587,165,308,44,0,0,0,0,0,0,0,0,0,0
2301,24,1,False,23:15,42541,113,0,836,0,182,75,0,51,309,587,165,122,19,0,0,0,0,0,0,0,0,0,0
2302,24,1,False,23:30,42617,123,0,836,0,182,75,0,51,309,587,165,46,9,0,0,0,0,0,0,0,0,0,0
2303,24,1,False,23:45,42643,131,0,836,0,182,75,0,51,309,587,165,20,1,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,25,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,25,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,25,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,25,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,25,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,25,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,25,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,25,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,25,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,25,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,25,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,25,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,25,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,25,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,25,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,25,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,25,2,True,04:15,44848,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
2322,25,2,True,04:30,44848,78,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
2323,25,2,True,04:45,44848,119,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2324,25,2,True,05:00,44409,136,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
2325,25,2,True,05:15,44409,362,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0
2326,25,2,True,05:30,44128,496,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
2327,25,2,True,05:45,43649,692,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
