,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18573,194,3,True,11:15,18567,19309,592,220,969,1076,1172,0,534,1021,396,0,229,39,16,0,1,21,441,0,0,303,94,0
18574,194,3,True,11:30,18379,19200,599,220,235,716,1390,0,534,1178,44,0,1716,21,9,0,1,175,421,0,0,146,16,0
18575,194,3,True,11:45,19373,18263,601,220,236,891,1637,0,534,316,55,0,1670,5,960,0,0,0,174,0,0,60,5,0
18576,194,3,True,12:00,19501,17793,229,220,236,891,1542,0,534,347,53,0,1526,2,1393,0,0,0,702,0,0,29,2,0
18577,194,3,True,12:15,20324,15537,683,220,236,784,1577,0,534,359,48,0,1763,1,939,127,0,1600,250,0,0,17,1,0
18578,194,3,True,12:30,20573,15484,1007,347,236,2384,1741,0,534,372,49,0,688,1,615,0,0,0,86,0,0,457,426,0
18579,194,3,True,12:45,20845,15229,1228,173,236,2384,1785,0,534,618,376,0,308,109,394,0,0,0,42,0,0,385,99,255
18580,194,3,True,13:00,19883,14944,1378,114,236,2384,151,0,534,809,458,68,1809,66,574,0,0,132,424,0,0,779,70,187
18581,194,3,True,13:15,20020,14976,1575,114,236,2516,389,0,534,1220,515,122,692,489,377,0,0,426,186,0,99,368,13,133
18582,194,3,True,13:30,19795,14870,1702,114,236,528,488,0,603,395,527,156,3748,215,397,0,0,621,280,0,30,195,1,99
18583,194,3,True,13:45,21742,14969,1840,114,236,1149,650,0,629,505,527,185,1395,116,259,0,0,406,118,0,4,85,1,70
18584,194,3,True,14:00,21494,15021,1760,114,236,1542,712,0,633,543,273,199,946,295,174,0,0,899,56,0,0,47,0,56
18585,194,3,True,14:15,21540,15186,1823,114,236,2102,745,0,633,565,273,217,694,130,111,0,0,0,331,0,0,25,237,38
18586,194,3,True,14:30,21184,14702,1865,114,236,2102,927,0,633,578,460,226,281,512,621,0,0,173,295,0,0,12,50,29
18587,194,3,True,14:45,21343,14065,1318,114,236,2254,1086,0,633,586,508,232,1056,968,415,0,0,21,136,0,0,4,2,23
18588,194,3,True,15:00,20441,14230,1456,100,236,1583,824,0,633,587,510,239,1121,464,600,188,0,765,613,0,0,126,268,16
18589,194,3,True,15:15,21127,13268,1643,175,236,2348,1141,0,633,645,697,241,1625,236,413,32,0,81,296,0,0,68,81,14
18590,194,3,True,15:30,21739,11281,1505,204,236,1910,505,0,633,679,760,244,3708,123,250,3,349,390,126,0,0,326,18,11
18591,194,3,True,15:45,23931,10418,1595,207,463,2300,571,0,633,847,772,246,2137,62,160,0,122,0,60,0,0,182,285,9
18592,194,3,True,16:00,24610,8909,1095,162,541,1158,528,0,633,943,988,249,3791,316,92,295,44,463,22,0,0,86,69,6
18593,194,3,True,16:15,26431,8154,1134,423,568,955,546,0,633,985,1043,251,2415,145,53,1181,17,0,4,0,0,44,14,4
18594,194,3,True,16:30,27398,5369,1032,1534,575,900,275,0,633,1007,1057,252,3697,573,36,577,10,49,1,0,0,22,0,3
18595,194,3,True,16:45,29625,4483,1043,2032,583,917,237,0,633,534,1057,253,2640,272,25,166,2,485,1,0,0,10,0,2
18596,194,3,True,17:00,31270,2554,716,1678,584,817,237,0,633,539,1057,253,3995,117,18,505,1,0,19,0,0,5,0,2
18597,194,3,True,17:15,32441,1913,720,2160,585,753,256,0,633,541,1057,253,2353,61,14,23,0,0,0,0,968,267,0,2
18598,194,3,True,17:30,33880,1753,724,2175,585,753,256,0,1395,685,1057,254,1054,28,10,8,0,0,0,0,206,176,0,1
18599,194,3,True,17:45,34229,1677,726,2183,585,646,256,0,1563,806,1057,254,619,13,8,284,0,0,0,0,38,55,0,1
18600,194,3,True,18:00,34448,785,729,1614,585,646,232,0,1589,840,1057,254,1950,3,5,72,0,0,157,0,12,21,0,1
18601,194,3,True,18:15,35681,652,730,1675,585,646,324,0,1601,851,1057,254,717,0,4,11,136,0,65,0,0,10,0,1
18602,194,3,True,18:30,34740,220,731,1256,669,646,358,0,1601,856,1057,254,704,428,3,260,52,0,530,0,398,5,231,1
18603,194,3,True,18:45,34755,429,731,1475,696,646,636,0,1871,858,1233,254,284,219,3,41,25,0,389,0,128,271,55,1
18604,194,3,True,19:00,34252,545,660,1097,709,381,846,0,1506,1003,1276,254,1319,467,3,1,12,146,179,0,205,126,12,1
18605,194,3,True,19:15,34506,790,661,1098,720,527,940,0,1667,1062,1282,254,593,222,2,0,1,30,445,0,136,57,6,1
18606,194,3,True,19:30,34555,900,662,982,721,545,836,0,1762,1094,1284,254,650,112,1,0,0,0,221,0,391,25,4,1
18607,194,3,True,19:45,34446,970,662,982,721,545,965,0,2078,1109,1288,254,233,42,1,0,0,0,382,0,311,10,0,1
18608,194,3,True,20:00,34296,993,662,982,721,545,1177,0,2304,1114,1288,254,100,19,1,0,0,0,170,0,368,5,0,1
18609,194,3,True,20:15,34187,1003,662,982,721,545,1279,0,2596,1115,1288,255,39,9,1,0,0,0,238,0,76,4,0,0
18610,194,3,True,20:30,33661,462,663,982,721,347,39,0,2671,497,1288,255,2746,5,0,414,0,0,248,0,1,0,0,0
18611,194,3,True,20:45,35314,463,663,1328,721,286,177,0,1814,168,1288,255,1950,4,0,68,0,0,500,0,1,0,0,0
18612,194,3,True,21:00,36504,425,663,1388,721,286,366,0,641,168,1288,255,2027,1,0,8,0,0,241,0,1,0,17,0
18613,194,3,True,21:15,37625,426,663,1393,721,286,492,0,641,168,1305,255,788,118,0,3,0,0,115,0,1,0,0,0
18614,194,3,True,21:30,38080,475,663,1394,721,286,468,0,641,161,1305,255,264,145,0,2,0,0,46,0,1,0,0,93
18615,194,3,True,21:45,38234,555,663,1395,721,286,204,0,642,161,1305,273,394,65,0,1,0,0,26,0,0,0,0,75
18616,194,3,True,22:00,38481,311,663,1395,721,286,223,0,642,161,1305,288,427,29,0,1,0,0,7,0,0,0,0,60
18617,194,3,True,22:15,38737,240,663,1396,721,286,77,0,642,161,1305,299,413,11,0,0,0,0,0,0,0,0,0,49
18618,194,3,True,22:30,39003,124,663,1396,721,286,77,0,642,161,1305,312,268,6,0,0,0,0,0,0,0,0,0,36
18619,194,3,True,22:45,39178,130,663,1396,721,286,77,0,642,161,1305,322,93,0,0,0,0,0,0,0,0,0,0,26
18620,194,3,True,23:00,39233,130,663,1396,721,286,77,0,642,161,1305,334,38,0,0,0,0,0,0,0,0,0,0,14
18621,194,3,True,23:15,39271,130,663,1396,721,286,77,0,642,161,1305,334,0,0,0,0,0,0,0,0,0,0,0,14
18622,194,3,True,23:30,39271,130,663,1396,721,286,77,0,642,161,1305,336,0,0,0,0,0,0,0,0,0,0,0,12
18623,194,3,True,23:45,39271,130,663,1396,721,286,77,0,642,161,1305,344,0,0,0,0,0,0,0,0,0,0,0,4
18624,195,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18625,195,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18626,195,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18627,195,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18628,195,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18629,195,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,195,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18631,195,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18632,195,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18633,195,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18634,195,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18635,195,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18636,195,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18637,195,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18638,195,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18639,195,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,195,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18641,195,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18642,195,4,True,04:30,44640,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0
18643,195,4,True,04:45,44387,192,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
18644,195,4,True,05:00,44387,401,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
18645,195,4,True,05:15,44358,518,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
18646,195,4,True,05:30,44358,576,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
18647,195,4,True,05:45,43527,606,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0
18648,195,4,True,06:00,43300,1052,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0
18649,195,4,True,06:15,41791,1394,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,241,0,0
18650,195,4,True,06:30,40305,2231,0,0,0,0,0,0,0,132,0,0,0,2059,164,0,0,0,0,0,0,109,0,0
18651,195,4,True,06:45,37148,3971,50,0,0,0,0,0,0,189,0,0,0,3357,233,0,0,0,0,0,0,52,0,0
18652,195,4,True,07:00,33830,5656,125,0,0,0,0,0,0,215,0,0,0,4964,158,26,0,0,0,0,0,26,0,0
18653,195,4,True,07:15,33438,8198,182,26,0,0,0,0,0,229,0,0,0,2814,101,0,0,0,0,0,0,12,0,0
18654,195,4,True,07:30,27251,9650,220,26,0,0,0,0,0,233,0,0,0,7549,63,0,0,0,0,0,0,8,0,0
18655,195,4,True,07:45,26813,13457,236,26,0,0,0,0,0,237,0,0,0,4043,47,137,0,0,0,0,0,4,0,0
18656,195,4,True,08:00,26331,15525,253,129,0,0,0,0,0,239,0,0,0,1975,30,34,0,0,0,0,0,179,305,0
18657,195,4,True,08:15,26080,16560,266,163,0,0,0,0,0,323,218,0,0,1052,17,0,139,0,0,0,0,95,87,0
18658,195,4,True,08:30,24818,17078,272,163,76,0,0,0,0,384,280,0,0,743,371,693,63,0,0,0,0,34,25,0
18659,195,4,True,08:45,24039,17454,401,791,113,0,0,0,0,402,299,0,0,367,515,65,352,0,0,0,0,16,186,0
18660,195,4,True,09:00,23154,17654,557,856,314,0,0,0,0,412,440,0,0,541,359,382,151,129,0,0,0,6,45,0
18661,195,4,True,09:15,22976,17958,689,1165,408,129,0,0,0,416,476,0,0,237,227,251,57,0,0,0,0,2,9,0
18662,195,4,True,09:30,21628,18111,770,1415,440,129,0,0,0,418,482,0,0,90,146,440,25,124,687,0,0,92,3,0
18663,195,4,True,09:45,21210,18172,821,1130,464,253,365,0,0,456,484,0,723,29,95,2,1,0,426,0,0,54,315,0
18664,195,4,True,10:00,18908,17675,851,1131,464,60,611,0,0,487,734,0,488,13,578,1,1,1956,739,106,0,23,174,0
18665,195,4,True,10:15,18952,17688,1042,434,464,2016,1042,51,0,501,877,0,870,0,387,1,1,126,326,55,0,9,158,0
18666,195,4,True,10:30,19284,17688,1172,435,465,1062,1142,73,0,510,1008,0,1481,0,257,194,0,18,151,33,0,0,27,0
18667,195,4,True,10:45,20089,17688,1258,629,465,161,1218,81,0,510,1034,0,1487,0,171,0,0,108,75,25,0,0,1,0
18668,195,4,True,11:00,20032,17688,1319,629,465,269,1269,88,0,510,707,0,852,62,110,25,0,8,24,18,0,645,280,0
18669,195,4,True,11:15,20565,17718,1360,309,465,244,1282,95,0,853,908,0,690,32,69,7,0,0,11,11,0,302,79,0
18670,195,4,True,11:30,20601,17738,1392,79,465,244,82,106,0,997,970,0,928,12,37,152,0,770,252,0,0,158,17,0
18671,195,4,True,11:45,21159,17172,1404,153,465,844,248,106,0,1083,984,0,1065,8,25,6,0,117,86,0,0,72,3,0
18672,195,4,True,12:00,20971,16116,1415,156,465,955,296,106,0,1120,987,0,1035,6,14,522,0,581,220,0,0,35,0,0
18673,195,4,True,12:15,21595,14285,1424,633,465,1332,419,106,0,1142,987,0,2368,1,55,45,0,33,97,0,0,13,0,0
18674,195,4,True,12:30,22695,13814,1441,678,465,1364,472,106,0,1146,987,0,1338,78,38,0,0,200,44,0,0,9,125,0
18675,195,4,True,12:45,23417,13855,1475,678,465,1564,492,106,0,1149,1097,0,522,37,4,0,0,0,118,0,0,6,15,0
18676,195,4,True,13:00,23189,13466,1477,668,465,1331,563,106,0,1153,1112,0,800,95,2,98,0,67,47,0,0,2,359,0
18677,195,4,True,13:15,23473,13516,1477,766,465,1064,589,106,0,1153,1390,0,355,540,2,0,0,0,21,0,0,2,81,0
18678,195,4,True,13:30,22836,13792,1477,766,465,989,605,106,0,1154,1456,0,120,677,2,0,0,0,539,0,0,1,15,0
18679,195,4,True,13:45,22934,14131,1477,278,465,927,908,106,0,1154,1255,0,297,338,2,0,0,434,290,0,0,1,3,0
18680,195,4,True,14:00,21892,13848,1479,30,465,1361,997,106,0,1155,502,0,114,1431,0,259,0,261,809,0,0,289,2,0
18681,195,4,True,14:15,21191,14592,1440,278,465,1557,1488,106,0,1296,503,0,153,687,0,11,0,569,318,0,197,148,1,0
18682,195,4,True,14:30,20832,14558,1440,260,465,1541,1654,106,153,1327,504,0,417,347,0,2,0,283,152,0,304,655,0,0
18683,195,4,True,14:45,20635,14371,1440,262,465,1804,1744,106,400,1663,504,0,151,160,0,0,0,0,82,0,520,319,374,0
18684,195,4,True,15:00,19372,14133,1440,262,465,1804,0,106,0,1830,176,0,3297,72,0,328,0,599,82,0,113,843,78,0
18685,195,4,True,15:15,21378,14176,1440,501,465,1938,52,106,84,1764,229,0,2248,29,0,46,0,43,30,0,29,417,25,0
18686,195,4,True,15:30,22008,14145,1440,547,465,1778,71,106,70,1979,254,0,1127,5,0,19,0,5,11,0,2,968,0,0
18687,195,4,True,15:45,22690,14138,1440,564,465,1783,79,106,71,521,254,0,454,3,0,1957,0,0,3,0,1,471,0,0
18688,195,4,True,16:00,22605,10649,1440,1158,465,740,80,106,0,674,254,0,5583,2,0,220,0,605,219,0,1,199,0,0
18689,195,4,True,16:15,24827,9569,1440,1378,465,1302,184,106,1,767,254,0,3196,1227,0,43,0,0,115,0,20,106,0,0
18690,195,4,True,16:30,26213,5310,1440,1411,465,1251,229,106,11,810,254,0,5642,581,0,17,277,167,671,0,82,63,0,0
18691,195,4,True,16:45,29390,4324,1440,1428,639,1404,584,106,93,840,254,0,3455,292,0,0,103,14,316,0,0,33,285,0
18692,195,4,True,17:00,30067,3396,1440,1428,709,1418,638,106,93,47,480,0,3185,293,0,182,33,126,1284,0,0,16,59,0
18693,195,4,True,17:15,31714,2889,1440,1559,732,1544,1312,106,93,46,521,0,1922,155,0,312,10,17,610,0,0,0,18,0
18694,195,4,True,17:30,32863,2962,1440,1815,736,1104,1642,106,93,46,534,0,1147,82,0,56,6,47,316,0,0,0,5,0
18695,195,4,True,17:45,33424,1836,1440,1556,740,393,1450,106,93,46,536,0,2599,26,0,399,2,3,348,0,0,0,3,0
18696,195,4,True,18:00,34515,1302,1440,726,742,287,1650,106,93,46,537,0,1761,11,0,544,0,0,1238,0,0,0,2,0
18697,195,4,True,18:15,34337,1308,0,1175,742,287,2301,106,23,46,538,0,2164,5,0,95,0,36,587,0,0,722,528,0
18698,195,4,True,18:30,34776,858,0,150,742,323,2617,106,23,431,920,0,2368,0,0,406,0,0,271,0,396,467,146,0
18699,195,4,True,18:45,35153,858,0,507,742,317,2759,106,281,481,1021,0,897,0,0,49,0,527,129,0,438,690,45,0
18700,195,4,True,19:00,35078,822,0,550,742,850,2668,106,626,656,1051,0,784,438,192,6,0,0,61,0,93,262,15,0
18701,195,4,True,19:15,34141,1051,70,554,742,850,2701,106,703,813,1063,0,310,209,122,661,0,0,780,0,16,105,3,0
18702,195,4,True,19:30,34211,1155,112,1100,742,850,2947,106,719,869,1066,0,309,105,80,115,0,0,465,0,0,49,0,0
18703,195,4,True,19:45,34383,1208,140,1198,742,850,3225,106,719,903,1066,0,137,52,52,17,0,0,187,0,0,15,0,0
18704,195,4,True,20:00,34409,1233,161,1072,742,524,3322,106,719,914,1066,0,197,27,31,6,0,0,260,0,53,158,0,0
18705,195,4,True,20:15,34535,1252,171,270,742,524,3460,106,761,1001,1066,0,879,8,21,0,0,0,122,0,11,71,0,0
18706,195,4,True,20:30,35106,929,178,270,742,524,3523,106,330,1037,1066,0,1071,5,14,0,0,0,59,0,5,35,0,0
18707,195,4,True,20:45,35756,933,186,270,742,524,3085,106,219,1060,1066,0,1008,1,6,0,0,0,23,0,3,12,0,0
18708,195,4,True,21:00,36255,933,188,270,742,524,3094,106,220,1066,1066,0,440,1,4,69,0,0,14,0,2,6,0,0
18709,195,4,True,21:15,36530,933,190,321,742,524,3100,106,221,1069,1066,0,165,1,2,18,0,0,8,0,1,3,0,0
18710,195,4,True,21:30,36462,933,135,85,742,524,516,106,222,1070,1066,0,2947,1,2,0,0,0,187,0,0,2,0,0
18711,195,4,True,21:45,38118,934,136,85,742,524,625,106,222,1071,1066,0,1164,0,1,0,0,0,78,0,0,128,0,0
18712,195,4,True,22:00,38782,934,136,85,742,524,0,106,222,1139,1066,0,1108,0,1,0,0,0,95,0,0,60,0,0
18713,195,4,True,22:15,39489,934,136,85,742,524,57,106,222,1168,1066,0,401,0,1,0,0,0,38,0,0,31,0,0
18714,195,4,True,22:30,39686,934,136,85,742,524,39,106,222,761,1066,0,610,0,1,0,0,0,69,0,0,19,0,0
18715,195,4,True,22:45,40063,934,137,85,742,524,91,106,0,779,1066,0,233,0,0,0,0,0,17,0,0,223,0,0
18716,195,4,True,23:00,40222,934,137,85,742,524,35,106,0,889,1066,0,138,0,0,0,0,0,9,0,0,113,0,0
18717,195,4,True,23:15,40294,934,137,85,742,524,38,106,0,935,1066,0,66,0,0,0,0,0,6,0,0,67,0,0
18718,195,4,True,23:30,40324,764,137,85,742,524,41,106,0,968,1066,0,206,0,0,0,0,0,3,0,0,34,0,0
18719,195,4,True,23:45,40441,764,137,85,742,524,44,106,0,989,1066,0,89,0,0,0,0,0,0,0,0,13,0,0
18720,196,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18721,196,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18722,196,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18723,196,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18724,196,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18725,196,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18726,196,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18727,196,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18728,196,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18729,196,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,196,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18731,196,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18732,196,5,True,03:00,44665,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,287,0,0,0,0,0
18733,196,5,True,03:15,44665,20,0,0,0,0,147,0,0,0,0,0,0,28,0,0,0,0,140,0,0,0,0,0
18734,196,5,True,03:30,44665,40,0,0,0,0,216,0,0,0,0,0,0,8,0,0,0,0,71,0,0,0,0,0
18735,196,5,True,03:45,44665,46,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0
18736,196,5,True,04:00,44665,47,0,0,0,0,280,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0
18737,196,5,True,04:15,44665,47,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
18738,196,5,True,04:30,44665,47,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
18739,196,5,True,04:45,44640,48,0,0,0,0,287,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
18740,196,5,True,05:00,44640,63,0,0,0,0,287,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
18741,196,5,True,05:15,44640,70,0,0,0,0,287,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
18742,196,5,True,05:30,44640,71,0,0,0,0,287,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
18743,196,5,True,05:45,43542,72,0,0,0,0,287,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0
18744,196,5,True,06:00,41059,656,0,0,0,0,287,0,0,0,0,0,0,2117,0,881,0,0,0,0,0,0,0,0
18745,196,5,True,06:15,40854,1750,0,750,0,0,287,0,0,0,0,0,0,1023,0,336,0,0,0,0,0,0,0,0
18746,196,5,True,06:30,40854,2283,0,1026,0,0,287,0,0,0,0,0,0,490,0,60,0,0,0,0,0,0,0,0
18747,196,5,True,06:45,39699,2533,0,1077,0,0,287,0,0,0,0,0,0,1395,0,9,0,0,0,0,0,0,0,0
18748,196,5,True,07:00,36854,3289,0,1084,0,0,287,0,0,0,0,0,0,3484,0,2,0,0,0,0,0,0,0,0
18749,196,5,True,07:15,35393,5122,0,1085,0,0,287,0,0,0,0,0,0,3027,0,1,0,0,0,0,0,85,0,0
18750,196,5,True,07:30,31408,6687,0,1086,0,0,287,0,0,59,0,0,0,4563,0,884,0,0,0,0,0,26,0,0
18751,196,5,True,07:45,30307,9083,0,1861,0,0,287,0,0,78,0,0,0,3268,0,109,0,0,0,0,0,7,0,0
18752,196,5,True,08:00,29242,10746,0,1962,0,0,287,0,0,85,0,0,0,2569,0,8,0,0,0,0,0,0,101,0
18753,196,5,True,08:15,27689,12057,0,1962,0,0,287,0,0,85,96,0,0,1920,0,8,891,0,0,0,0,0,5,0
18754,196,5,True,08:30,26274,12781,0,1969,496,0,287,0,0,85,101,0,0,1826,249,338,395,199,0,0,0,0,0,0
18755,196,5,True,08:45,25178,13670,80,2238,711,46,287,0,0,85,101,0,139,1449,169,273,180,14,0,0,0,380,0,0
18756,196,5,True,09:00,23614,14441,148,2511,805,57,287,0,0,261,0,0,67,1517,101,0,158,3,485,0,0,545,0,0
18757,196,5,True,09:15,22612,15229,180,74,894,60,556,0,0,556,0,0,23,729,69,0,69,0,2770,0,0,940,239,0
18758,196,5,True,09:30,22568,15248,202,44,937,60,2016,0,0,1087,179,0,4,384,373,63,26,30,1310,0,0,409,60,0
18759,196,5,True,09:45,22498,15437,329,92,949,90,2724,0,0,1280,215,0,4,195,246,15,14,0,672,0,0,216,24,0
18760,196,5,True,10:00,21370,15533,418,107,956,85,3084,0,0,1272,238,0,110,99,586,0,7,0,312,0,701,121,1,0
18761,196,5,True,10:15,21013,15592,614,107,959,85,3261,0,582,1335,239,0,52,40,390,0,4,415,135,0,119,58,0,0
18762,196,5,True,10:30,19856,15609,722,107,960,442,3331,0,683,1367,239,0,82,333,282,0,3,430,510,0,18,26,0,0
18763,196,5,True,10:45,19618,15759,818,73,961,558,3622,0,694,1384,239,0,336,183,484,0,2,34,219,0,7,9,0,0
18764,196,5,True,11:00,19279,15846,989,73,961,592,3749,0,700,1388,239,0,123,96,313,0,2,549,92,0,4,5,0,0
18765,196,5,True,11:15,19071,15904,1095,73,963,981,3794,0,700,1393,239,0,210,38,207,0,0,0,328,0,4,0,0,0
18766,196,5,True,11:30,18856,15919,1156,73,963,953,3970,0,551,1393,239,0,97,23,146,0,0,152,480,0,29,0,0,0
18767,196,5,True,11:45,18900,15928,1205,73,963,1105,4231,0,578,1393,239,0,53,14,97,0,0,0,219,0,2,0,0,0
18768,196,5,True,12:00,18558,15238,1239,73,963,1020,4352,0,580,1393,239,0,445,169,378,0,0,214,139,0,0,0,0,0
18769,196,5,True,12:15,18563,14550,1355,73,963,1234,4431,0,580,1393,239,0,902,96,262,0,0,0,60,0,33,266,0,0
18770,196,5,True,12:30,18921,14602,1436,73,963,1234,2398,0,602,1520,239,0,2389,263,181,0,0,0,29,0,11,139,0,0
18771,196,5,True,12:45,19876,14735,1494,73,963,1234,2414,0,609,1603,239,0,881,130,123,0,0,553,13,0,4,56,0,0
18772,196,5,True,13:00,18883,13898,1534,73,963,1787,2423,0,609,1632,239,0,853,60,83,0,0,1456,0,0,4,503,0,0
18773,196,5,True,13:15,19430,13915,1562,73,963,2268,2423,0,613,1941,239,0,1281,26,55,0,0,0,0,0,0,211,0,0
18774,196,5,True,13:30,19984,13872,1592,73,963,2219,2423,0,613,2042,239,0,561,7,87,0,0,0,0,0,47,110,168,0
18775,196,5,True,13:45,19909,13420,1631,73,963,2219,2423,0,660,2111,377,0,230,2,48,0,0,842,0,0,21,41,30,0
18776,196,5,True,14:00,19015,12893,1649,73,963,1750,2207,0,671,2132,405,0,402,177,1147,528,0,216,0,0,544,226,2,0
18777,196,5,True,14:15,19269,12946,2069,562,963,1511,2207,0,1102,2241,247,0,796,89,727,39,0,0,0,0,113,117,2,0
18778,196,5,True,14:30,19513,11443,2307,601,963,1773,2207,0,1190,2300,248,0,1841,41,489,0,0,0,0,0,25,58,1,0
18779,196,5,True,14:45,20330,11464,2470,601,963,1553,2207,0,1208,2325,248,0,1001,20,326,0,0,0,243,0,7,33,1,0
18780,196,5,True,15:00,20403,11099,2583,512,963,1247,849,0,1215,1979,39,0,3145,11,213,92,0,534,100,0,0,16,0,0
18781,196,5,True,15:15,22279,10229,2654,604,963,1781,909,0,1215,1987,39,0,1150,6,1017,0,0,119,40,0,0,8,0,0
18782,196,5,True,15:30,22971,9927,3000,604,963,1358,932,0,1215,1995,0,0,1105,4,909,0,0,0,17,0,0,0,0,0
18783,196,5,True,15:45,23135,9240,3299,604,963,1133,944,0,1215,1995,0,0,1338,4,610,0,0,515,5,0,0,0,0,0
18784,196,5,True,16:00,23658,8205,3498,468,963,786,946,0,1215,1566,0,0,2903,3,411,0,0,297,81,0,0,0,0,0
