,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8595,90,4,True,12:45,21512,12875,1861,124,716,2852,1520,0,366,341,827,0,881,76,572,357,1,0,67,0,1,51,0,0
8596,90,4,True,13:00,22015,12752,2050,433,716,2225,900,0,366,370,827,0,1768,29,383,48,1,0,33,0,1,83,0,0
8597,90,4,True,13:15,22959,12767,2180,470,717,1111,926,0,367,163,827,0,2017,14,253,11,0,166,7,0,0,45,0,0
8598,90,4,True,13:30,23727,12141,2260,481,717,1277,933,0,367,181,827,0,826,68,806,0,0,168,0,0,0,27,194,0
8599,90,4,True,13:45,22356,11913,2536,481,717,1123,933,0,367,196,971,0,867,30,530,968,361,29,0,0,0,572,50,0
8600,90,4,True,14:00,21285,11558,2720,265,948,507,933,0,367,516,1005,0,1852,18,346,239,349,555,605,0,0,299,633,0
8601,90,4,True,14:15,21408,11569,2774,97,1160,1062,1304,0,367,686,1476,0,1203,7,239,387,434,0,234,0,0,129,464,0
8602,90,4,True,14:30,21492,10848,2867,437,1398,762,1435,0,367,355,1839,0,1553,4,146,47,196,101,584,0,0,436,133,0
8603,90,4,True,14:45,22403,10848,2927,483,1532,854,696,0,367,293,1943,0,1980,4,86,1,62,9,279,0,0,204,29,0
8604,90,4,True,15:00,22198,10850,1619,483,1566,863,833,0,92,398,1861,0,2428,2,52,1,28,1346,142,0,0,99,139,0
8605,90,4,True,15:15,23665,10353,1633,464,1589,2200,904,0,92,449,1705,0,1738,1,38,0,5,29,71,0,0,48,16,0
8606,90,4,True,15:30,23680,7611,1643,464,1591,1763,830,0,92,476,1719,0,3141,1,28,0,3,615,500,0,0,298,545,0
8607,90,4,True,15:45,25379,7611,1658,343,1592,1611,1105,0,92,635,1802,0,2545,1,13,0,2,0,225,0,0,300,86,0
8608,90,4,True,16:00,26072,7169,1661,343,1592,1048,1227,0,92,797,773,0,2975,0,10,647,2,319,103,0,0,138,32,0
8609,90,4,True,16:15,27602,6291,1663,918,1593,1250,993,0,92,886,797,0,1763,273,8,602,1,169,42,0,0,49,8,0
8610,90,4,True,16:30,28233,4994,1667,1446,702,1409,1012,0,92,728,804,0,2871,136,4,74,0,203,23,437,0,14,1,150
8611,90,4,True,16:45,29550,4945,1164,224,702,1538,1028,167,92,742,804,43,3122,50,3,8,0,433,7,270,0,0,1,107
8612,90,4,True,17:00,30948,647,1165,33,702,1126,1035,276,92,742,804,71,5767,26,2,0,0,13,0,161,921,389,1,79
8613,90,4,True,17:15,34118,439,1165,33,702,1126,1035,343,898,166,805,93,3134,10,2,0,0,13,99,94,510,158,0,57
8614,90,4,True,17:30,35294,357,1166,11,702,1139,1086,387,1306,248,805,127,1301,3,165,8,0,14,534,50,190,84,0,23
8615,90,4,True,17:45,36066,262,1221,3,702,1151,1372,406,1458,297,805,133,643,0,110,0,0,2,248,31,38,35,0,17
8616,90,4,True,18:00,34542,181,1250,3,702,1153,1533,431,1493,309,805,143,342,0,81,0,283,518,87,6,1028,23,80,7
8617,90,4,True,18:15,34068,181,1271,3,843,1517,1577,435,2290,318,863,145,132,0,60,0,142,271,43,2,644,168,22,5
8618,90,4,True,18:30,32848,83,1291,3,920,1410,1601,437,1787,387,882,147,1463,0,40,326,65,236,19,0,364,685,3,3
8619,90,4,True,18:45,32447,83,0,302,950,1646,1614,437,1175,735,884,149,2708,0,22,298,35,0,6,0,1170,337,1,1
8620,90,4,True,19:00,33636,50,10,217,973,1004,1620,437,2093,518,755,149,2037,0,567,58,12,0,0,0,526,336,1,1
8621,90,4,True,19:15,33507,47,213,63,978,1004,1668,437,1888,686,755,150,1614,0,596,22,7,0,320,0,876,168,1,0
8622,90,4,True,19:30,34497,31,404,83,983,1004,1856,437,2376,788,755,150,756,0,405,2,2,0,132,0,272,66,1,0
8623,90,4,True,19:45,34683,31,539,84,984,793,1925,437,2584,818,755,150,505,0,270,1,1,0,339,0,64,36,1,0
8624,90,4,True,20:00,33944,31,631,85,984,793,1890,437,2628,840,756,150,409,0,178,57,1,0,172,0,974,14,26,0
8625,90,4,True,20:15,34233,27,686,140,985,793,328,437,2972,786,777,150,2247,0,123,2,0,0,90,0,217,2,5,0
8626,90,4,True,20:30,35540,27,724,142,985,793,374,437,3146,747,782,150,980,0,85,0,0,0,44,0,43,1,0,0
8627,90,4,True,20:45,36129,27,753,28,985,793,394,437,2516,747,782,150,1163,0,56,0,0,0,24,0,15,1,0,0
8628,90,4,True,21:00,36875,27,771,28,985,793,329,437,546,747,782,150,2476,0,38,0,0,0,14,0,1,1,0,0
8629,90,4,True,21:15,38079,27,784,28,985,793,336,437,547,747,782,150,918,0,25,0,0,0,7,0,354,1,0,0
8630,90,4,True,21:30,38585,27,798,28,985,793,340,437,787,748,782,150,344,68,11,0,0,0,35,0,82,0,0,0
8631,90,4,True,21:45,38782,72,801,28,985,793,358,437,840,748,782,150,147,23,8,0,0,0,17,0,29,0,0,0
8632,90,4,True,22:00,38794,5,806,28,985,793,309,437,862,748,782,150,182,95,3,0,0,0,9,0,7,0,0,5
8633,90,4,True,22:15,38892,45,808,28,985,793,315,437,866,748,782,152,96,43,1,0,0,0,3,0,3,0,0,3
8634,90,4,True,22:30,38941,66,808,28,985,793,317,437,867,748,782,153,47,22,1,0,0,0,1,0,2,0,0,2
8635,90,4,True,22:45,38970,77,808,28,985,793,144,437,868,748,782,153,191,11,1,0,0,0,1,0,1,0,0,2
8636,90,4,True,23:00,39077,85,808,28,985,793,126,437,868,748,782,153,102,3,1,0,0,0,1,0,1,0,0,2
8637,90,4,True,23:15,39142,88,808,28,985,793,126,437,868,748,782,155,37,0,1,0,0,0,1,0,1,0,0,0
8638,90,4,True,23:30,39170,88,808,28,985,793,35,437,869,748,782,155,100,0,1,0,0,0,1,0,0,0,0,0
8639,90,4,True,23:45,39235,88,808,28,985,793,35,437,869,748,782,155,35,0,1,0,0,0,1,0,0,0,0,0
8640,91,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8641,91,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8642,91,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8643,91,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8644,91,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8645,91,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8646,91,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8647,91,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8648,91,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649,91,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8650,91,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8651,91,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8652,91,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8653,91,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8654,91,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8655,91,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8656,91,5,True,04:00,44883,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
8657,91,5,True,04:15,44850,62,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
8658,91,5,True,04:30,44747,119,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0
8659,91,5,True,04:45,44747,180,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
8660,91,5,True,05:00,44717,213,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
8661,91,5,True,05:15,44394,253,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0
8662,91,5,True,05:30,43832,432,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0
8663,91,5,True,05:45,43264,811,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,328,0,0,0
8664,91,5,True,06:00,42435,1138,0,0,0,0,0,0,242,0,0,0,0,1099,0,0,0,0,0,0,86,0,0,0
8665,91,5,True,06:15,42289,1705,0,0,0,0,0,0,315,0,0,0,0,678,0,0,0,0,0,0,13,0,0,0
8666,91,5,True,06:30,41649,2052,0,0,0,0,0,0,323,0,0,0,0,971,0,0,0,0,0,0,5,0,0,0
8667,91,5,True,06:45,39815,2582,0,0,0,0,0,0,327,0,0,0,0,1888,179,0,0,0,208,0,1,0,0,0
8668,91,5,True,07:00,38115,3566,55,0,0,0,117,0,328,0,0,0,0,1949,124,495,160,0,91,0,0,0,0,0
8669,91,5,True,07:15,36641,4558,101,448,102,0,165,0,328,0,0,0,0,2431,78,47,58,0,43,0,0,0,0,0
8670,91,5,True,07:30,35813,5843,130,495,140,0,186,0,328,0,0,0,0,1146,49,0,20,0,22,0,0,828,0,0
8671,91,5,True,07:45,34804,6422,150,495,160,0,196,0,328,417,0,0,0,1576,29,0,0,0,12,0,0,411,0,0
8672,91,5,True,08:00,32458,7213,157,495,840,0,201,0,328,636,0,0,0,2352,22,99,0,0,7,0,0,192,0,0
8673,91,5,True,08:15,31801,8400,163,590,840,0,208,0,328,727,0,0,0,1195,16,4,0,181,196,0,0,351,0,0
8674,91,5,True,08:30,30485,9027,172,499,840,166,321,0,328,930,0,0,0,1015,7,257,0,387,83,0,335,148,0,0
8675,91,5,True,08:45,29034,9585,174,64,840,553,362,0,583,1009,0,0,653,1636,5,39,0,0,42,0,241,69,111,0
8676,91,5,True,09:00,29248,10452,175,78,840,553,392,0,765,1050,75,0,293,769,4,14,0,157,12,0,59,28,36,0
8677,91,5,True,09:15,27355,10827,175,92,840,710,313,0,806,1062,111,0,100,1530,4,85,172,318,6,0,454,16,24,0
8678,91,5,True,09:30,26713,11594,177,168,983,982,318,0,1143,1071,127,0,70,1076,2,176,29,238,1,0,117,7,8,0
8679,91,5,True,09:45,26337,11547,177,306,998,1213,318,0,1227,1078,133,0,37,534,2,38,14,7,1,0,33,0,1000,0
8680,91,5,True,10:00,25419,11824,177,344,1004,1220,318,0,1255,1078,916,0,17,257,2,178,126,584,1,0,5,0,275,0
8681,91,5,True,10:15,25203,11958,178,522,1076,1718,319,0,1255,1078,1139,0,103,123,1,0,54,0,0,0,5,0,268,0
8682,91,5,True,10:30,23469,12022,109,522,1122,1718,319,0,1257,1078,1359,0,42,128,125,0,8,1540,0,0,99,0,83,0
8683,91,5,True,10:45,22264,12090,154,0,1127,0,253,0,1350,1078,990,0,3850,989,80,156,3,66,0,0,6,0,544,0
8684,91,5,True,11:00,23352,12628,182,54,1128,66,148,0,1353,1078,1395,0,1529,533,52,20,2,1043,26,0,3,0,408,0
8685,91,5,True,11:15,23731,12901,202,74,1129,1109,162,0,1356,1078,1000,0,589,260,164,0,1,429,721,0,0,0,94,0
8686,91,5,True,11:30,24292,12749,255,74,1129,1322,558,0,1356,1078,1069,0,261,123,336,0,1,47,325,0,0,0,25,0
8687,91,5,True,11:45,24216,12809,375,74,1129,125,948,0,1356,1078,872,0,1351,285,216,0,1,0,155,0,0,10,0,0
8688,91,5,True,12:00,24708,12854,453,74,1130,125,1019,0,915,1084,305,0,1133,126,138,114,0,63,84,0,0,234,441,0
8689,91,5,True,12:15,25353,12423,499,181,1130,188,1055,0,403,1200,652,0,921,61,588,7,0,0,127,0,0,118,94,0
8690,91,5,True,12:30,25932,12451,585,186,0,78,1125,0,403,1267,722,0,1692,33,392,2,0,0,57,0,0,51,24,0
8691,91,5,True,12:45,26915,12388,710,188,0,78,1175,0,403,1318,659,0,736,69,267,0,0,0,89,0,0,0,5,0
8692,91,5,True,13:00,25751,12427,808,85,0,78,1225,0,403,1318,662,0,299,653,169,76,0,392,39,0,0,613,2,0
8693,91,5,True,13:15,25806,12766,867,79,0,470,1245,0,403,1678,664,0,198,314,110,2,0,126,19,0,0,253,0,0
8694,91,5,True,13:30,23966,12920,906,80,0,225,1258,0,403,1830,664,0,278,160,71,260,0,960,128,0,790,101,0,0
8695,91,5,True,13:45,24132,13004,931,175,0,1185,1330,0,1015,1874,664,0,58,76,46,28,0,0,193,0,178,57,54,0
8696,91,5,True,14:00,23554,12634,951,135,0,1003,1448,0,1145,694,699,0,1704,40,26,7,0,609,257,0,48,27,19,0
8697,91,5,True,14:15,23421,12649,958,140,0,1612,1601,0,1183,708,233,0,907,89,29,429,0,175,104,0,745,13,4,0
8698,91,5,True,14:30,23453,12121,969,535,0,1787,1669,0,1740,713,236,0,657,35,18,247,287,0,325,0,188,8,12,0
8699,91,5,True,14:45,22739,11735,975,756,153,1787,1841,0,1882,715,248,0,673,21,12,26,134,0,153,0,46,6,1098,0
8700,91,5,True,15:00,22163,11751,980,721,238,1787,1939,0,1918,333,1071,0,701,5,7,426,49,236,55,0,343,2,275,0
8701,91,5,True,15:15,22464,11752,983,1086,262,1408,1977,0,2179,333,569,0,1608,4,4,199,25,0,17,0,82,2,46,0
8702,91,5,True,15:30,22926,11369,666,1266,275,265,1984,0,2252,334,0,0,1837,3,3,600,12,951,10,0,9,1,237,0
8703,91,5,True,15:45,23775,11369,666,1829,287,1155,1990,0,2259,334,169,0,643,348,3,37,0,61,4,0,2,1,68,0
8704,91,5,True,16:00,24177,9699,667,1187,287,810,0,0,2219,335,229,0,3578,173,2,81,0,12,1534,0,2,0,8,0
8705,91,5,True,16:15,26455,8477,668,260,287,821,890,0,2220,335,235,0,3598,87,1,18,0,1,644,0,1,0,2,0
8706,91,5,True,16:30,28603,8059,668,271,287,818,1252,0,2220,177,237,0,2036,51,1,7,0,0,312,0,1,0,0,0
8707,91,5,True,16:45,29310,7402,668,98,287,818,988,0,2220,177,237,0,1775,28,1,804,0,40,146,0,1,0,0,0
8708,91,5,True,17:00,29921,4160,668,660,287,855,1080,0,2221,177,237,0,3508,12,43,348,0,3,563,0,257,0,0,0
8709,91,5,True,17:15,31974,2733,682,512,287,858,1407,0,2428,177,237,0,2479,3,29,561,0,60,236,0,190,147,0,0
8710,91,5,True,17:30,32911,0,690,1024,287,766,1554,0,2580,249,237,0,3802,2,21,49,0,626,89,0,38,75,0,0
8711,91,5,True,17:45,34381,1,700,301,287,1341,1594,0,2608,285,165,0,2134,1,11,745,0,0,49,0,358,39,0,0
8712,91,5,True,18:00,34675,1,703,880,287,1291,1623,0,2063,304,165,0,1804,1,8,111,0,754,20,0,90,20,200,0
8713,91,5,True,18:15,35796,0,711,739,287,1994,1642,0,2126,312,345,0,709,1,0,35,0,0,1,0,27,38,237,0
8714,91,5,True,18:30,35480,1,711,774,287,1994,1642,0,2144,350,518,0,282,0,0,259,0,0,206,0,288,0,64,0
8715,91,5,True,18:45,35472,1,711,685,287,1994,1757,0,2385,350,0,0,969,0,0,238,0,0,91,0,47,0,13,0
8716,91,5,True,19:00,34663,1,711,898,287,1143,1802,0,2417,246,8,0,835,0,0,25,137,583,587,112,275,265,5,0
8717,91,5,True,19:15,34925,1,711,916,365,1726,2146,41,2641,389,13,0,312,0,0,7,59,0,243,71,51,122,261,0
8718,91,5,True,19:30,34260,1,711,841,403,1700,2278,71,1074,475,97,0,1765,0,0,0,21,179,111,41,584,327,61,0
8719,91,5,True,19:45,35063,1,711,841,413,1722,2333,92,1311,657,137,0,1040,0,0,0,11,0,384,20,98,145,21,0
8720,91,5,True,20:00,34144,0,711,841,422,1629,2577,99,325,665,158,0,1603,0,0,935,2,0,633,13,27,216,0,0
8721,91,5,True,20:15,35158,0,711,1659,424,1629,2907,107,347,785,158,0,589,0,0,117,0,0,303,5,5,96,0,0
8722,91,5,True,20:30,35484,0,711,1520,424,1173,2993,112,352,851,158,0,581,0,0,7,0,0,604,0,0,30,0,0
8723,91,5,True,20:45,35626,0,711,1083,424,1173,3355,112,352,866,158,0,629,0,0,3,0,0,493,0,0,15,0,0
8724,91,5,True,21:00,36025,0,711,1083,424,1173,3402,112,352,0,158,0,1327,0,0,3,0,0,222,0,0,8,0,0
8725,91,5,True,21:15,36803,0,711,1085,424,1173,3518,112,352,4,158,0,549,0,0,1,0,0,106,0,0,4,0,0
8726,91,5,True,21:30,37176,0,711,1086,424,1173,3575,112,352,5,158,0,176,0,0,0,0,0,49,0,0,3,0,0
8727,91,5,True,21:45,37290,0,711,1086,424,1173,2944,112,352,7,158,0,720,0,0,0,0,0,22,0,0,1,0,0
8728,91,5,True,22:00,37734,0,711,425,424,1173,2946,112,140,8,158,0,1167,0,0,0,0,0,2,0,0,0,0,0
8729,91,5,True,22:15,38484,0,711,425,424,1173,1263,112,140,0,158,0,2109,0,0,0,0,0,1,0,0,0,0,0
8730,91,5,True,22:30,39428,0,711,425,424,1173,1263,112,140,0,158,0,755,410,0,0,0,0,1,0,0,0,0,0
8731,91,5,True,22:45,39919,217,711,425,424,1173,1263,112,140,0,158,0,264,193,0,0,0,0,1,0,0,0,0,0
8732,91,5,True,23:00,40068,193,711,425,424,1173,1187,112,131,0,158,0,320,97,0,0,0,0,1,0,0,0,0,0
8733,91,5,True,23:15,40255,250,711,425,424,1173,1188,112,131,0,158,0,133,40,0,0,0,0,0,0,0,0,0,0
8734,91,5,True,23:30,40340,269,711,425,424,1173,1188,112,131,0,158,0,48,21,0,0,0,0,0,0,0,0,0,0
8735,91,5,True,23:45,40362,280,711,425,424,1173,1188,112,131,0,158,0,26,10,0,0,0,0,0,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,44513,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,43785,256,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0
8761,92,6,True,06:15,43785,744,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0
8762,92,6,True,06:30,42919,1006,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0
8763,92,6,True,06:45,42550,1546,0,0,0,0,0,0,0,0,0,0,0,803,101,0,0,0,0,0,0,0,0,0
8764,92,6,True,07:00,41925,1951,37,0,0,0,0,0,0,0,0,0,0,1023,64,0,0,0,0,0,0,0,0,0
8765,92,6,True,07:15,41750,2490,63,0,0,0,0,0,0,0,0,0,0,659,38,0,0,0,0,0,0,0,0,0
8766,92,6,True,07:30,40564,2828,77,0,0,0,0,0,0,0,0,0,0,1507,24,0,0,0,0,0,0,0,0,0
8767,92,6,True,07:45,40371,3643,83,0,0,0,0,0,0,0,0,0,0,692,18,116,0,27,0,0,50,0,0,0
8768,92,6,True,08:00,37130,3990,101,114,0,18,0,0,38,0,0,0,9,2053,224,1133,0,0,0,0,190,0,0,0
8769,92,6,True,08:15,35254,5014,180,1069,0,18,0,0,189,0,0,0,0,2150,145,324,0,0,0,0,39,0,0,618
8770,92,6,True,08:30,34343,6120,222,1333,0,18,0,0,217,0,0,159,0,1151,103,323,0,541,0,0,11,0,0,459
8771,92,6,True,08:45,33866,6764,255,1632,0,559,0,0,224,0,0,277,0,549,70,24,0,0,0,0,4,435,0,341
8772,92,6,True,09:00,31110,7041,0,1650,0,559,0,0,224,241,0,379,0,1646,274,6,0,281,0,0,4,727,404,454
8773,92,6,True,09:15,31110,7895,95,1656,0,840,0,0,0,644,288,500,0,792,179,0,0,0,0,228,0,324,116,333
8774,92,6,True,09:30,29646,8309,153,1656,0,840,0,94,0,1069,396,0,0,958,121,0,738,87,210,134,0,161,175,253
8775,92,6,True,09:45,28482,8814,200,1656,422,0,127,163,0,406,532,67,927,1549,609,0,316,0,83,65,0,357,39,186
8776,92,6,True,10:00,26604,9594,397,1656,603,0,173,185,0,598,559,116,401,1115,412,345,135,1126,621,43,0,168,12,137
8777,92,6,True,10:15,26765,10183,535,1958,685,1126,506,197,0,690,567,142,145,618,274,43,53,3,288,31,0,76,4,111
8778,92,6,True,10:30,26012,10494,508,1997,728,1129,679,208,0,723,571,179,169,307,191,4,10,439,115,20,400,43,0,74
8779,92,6,True,10:45,25888,10650,572,2001,732,1568,749,222,338,747,571,198,50,151,127,243,6,0,45,6,62,19,0,55
8780,92,6,True,11:00,24984,10737,612,2234,734,1025,771,223,379,756,143,220,988,64,87,10,4,937,23,5,21,10,0,33
8781,92,6,True,11:15,25013,10767,650,2240,738,1962,787,228,397,762,143,236,377,34,49,4,0,582,7,0,3,4,0,17
8782,92,6,True,11:30,24300,10789,665,2240,738,1744,790,228,399,764,143,240,897,12,34,4,0,230,4,0,1,765,0,13
8783,92,6,True,11:45,24297,10798,675,2243,738,1974,298,228,399,1215,143,244,849,3,24,1,545,0,2,0,1,314,0,9
8784,92,6,True,12:00,24785,10799,684,2243,336,1753,300,228,399,1367,143,247,1283,2,15,1,222,24,0,0,1,162,0,6
8785,92,6,True,12:15,24993,10300,472,2244,463,380,300,228,0,1456,143,251,2751,219,9,352,95,268,0,0,1,73,0,2
8786,92,6,True,12:30,25870,9912,476,2563,520,179,300,228,0,1240,143,251,2302,704,5,137,38,95,0,0,1,34,0,2
8787,92,6,True,12:45,26567,10031,479,2682,542,261,300,228,1,1254,143,252,1209,331,2,385,16,13,0,0,0,303,0,1
8788,92,6,True,13:00,26813,9857,480,3005,551,186,300,228,1,495,143,252,1510,134,1,62,7,5,0,0,0,969,0,1
8789,92,6,True,13:15,27400,9930,480,1195,554,191,300,228,1,1018,143,253,2465,65,1,6,4,0,0,0,0,766,0,0
8790,92,6,True,13:30,28165,9686,480,1200,556,191,300,228,1,1440,143,253,1226,52,1,1,2,731,0,0,0,344,0,0
8791,92,6,True,13:45,28340,9710,480,1201,558,922,300,228,1,1648,143,253,442,28,1,0,0,0,0,0,0,745,0,0
8792,92,6,True,14:00,28494,9534,480,819,558,890,172,228,1,2019,143,253,162,13,1,128,191,0,8,0,150,756,0,0
8793,92,6,True,14:15,27692,9547,481,947,656,472,177,228,113,2413,143,253,492,0,0,0,93,0,121,0,38,1134,0,0
8794,92,6,True,14:30,26852,9283,481,947,703,472,7,228,145,2830,143,253,694,0,0,372,46,943,59,0,6,536,0,0
8795,92,6,True,14:45,27267,8638,481,1285,725,1378,36,228,149,3123,143,253,924,0,0,71,24,0,30,0,2,243,0,0
8796,92,6,True,15:00,27119,8638,481,1104,0,1378,57,228,150,3264,143,253,1371,0,0,13,10,0,688,0,1,102,0,0
8797,92,6,True,15:15,27263,8638,481,1113,10,1378,432,228,151,3326,143,253,513,0,0,4,0,79,313,635,0,40,0,0
8798,92,6,True,15:30,27244,8638,481,1117,10,1241,0,466,151,2510,143,253,1616,0,0,237,0,3,350,397,0,143,0,0
8799,92,6,True,15:45,28177,8603,481,1151,10,1038,197,636,151,2596,143,253,1087,0,0,39,0,1,153,227,0,57,0,0
8800,92,6,True,16:00,28083,7557,481,754,10,982,290,736,151,2632,143,253,1813,0,0,4,0,126,381,127,0,477,0,0
8801,92,6,True,16:15,28731,5324,481,757,10,443,505,783,151,2881,143,253,3572,0,0,1,0,0,657,80,0,228,0,0
8802,92,6,True,16:30,31010,4323,481,757,10,443,810,820,151,3029,143,253,1639,57,0,1,0,655,295,43,0,80,0,0
8803,92,6,True,16:45,32012,4353,481,758,10,1086,966,839,151,0,143,253,3670,27,0,0,0,53,139,24,0,35,0,0
8804,92,6,True,17:00,34374,2530,481,758,10,1132,1033,846,151,11,143,253,2777,15,0,0,0,209,246,17,0,14,0,0
8805,92,6,True,17:15,36040,344,481,728,10,1034,1204,863,151,14,143,253,3544,10,0,0,0,99,75,0,0,7,0,0
8806,92,6,True,17:30,37464,286,481,728,10,966,1248,863,151,16,143,253,1458,5,0,173,0,5,745,0,0,5,0,0
8807,92,6,True,17:45,37244,267,481,202,10,970,1651,863,151,13,143,253,550,667,0,34,0,1156,342,0,0,3,0,0
