,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8044,84,5,True,19:00,32984,5,56,1429,1260,2011,1129,62,1023,1921,678,35,622,229,1,222,0,0,41,0,1124,168,0,0
8045,84,5,True,19:15,33378,105,56,1616,1260,2011,562,62,1882,1998,678,35,826,118,1,35,0,0,21,0,265,91,0,0
8046,84,5,True,19:30,33255,106,56,1244,1260,2011,575,62,2070,1483,678,35,930,66,1,0,0,0,8,0,77,424,659,0
8047,84,5,True,19:45,31694,136,56,1244,1260,2011,579,62,2145,1735,939,35,349,36,1,0,0,0,267,0,2144,172,135,0
8048,84,5,True,20:00,31812,151,57,1244,1260,2011,721,62,2774,1822,1047,35,132,21,0,0,0,0,1141,0,598,85,27,0
8049,84,5,True,20:15,31900,140,57,1244,1260,2011,0,62,3207,1797,1063,35,1486,0,0,0,0,0,519,0,165,43,11,0
8050,84,5,True,20:30,32064,140,57,1244,1260,2011,288,62,3346,1840,1073,35,577,0,0,0,0,0,643,0,359,0,1,0
8051,84,5,True,20:45,32399,140,57,311,1260,1555,631,62,3615,1840,1073,35,1631,0,0,0,0,0,300,0,90,0,1,0
8052,84,5,True,21:00,33416,83,57,311,1260,1470,786,62,3687,0,1073,35,2596,0,0,0,0,0,145,0,18,0,1,0
8053,84,5,True,21:15,35031,71,57,311,1260,1470,856,62,3697,0,843,35,1224,0,0,0,0,0,75,0,8,0,0,0
8054,84,5,True,21:30,35797,71,57,311,1260,1470,423,62,3700,0,843,35,934,0,0,0,0,0,32,0,5,0,0,0
8055,84,5,True,21:45,36464,71,57,311,1260,1470,438,62,3704,0,843,35,267,0,0,0,0,0,17,0,1,0,0,0
8056,84,5,True,22:00,36611,71,57,311,1260,1470,446,62,0,0,843,35,3824,0,0,0,0,0,9,0,1,0,0,0
8057,84,5,True,22:15,38975,56,57,311,1260,1470,451,62,0,0,843,35,1476,0,0,0,0,0,4,0,0,0,0,0
8058,84,5,True,22:30,39895,56,57,311,1260,1470,452,62,0,0,843,35,556,0,0,0,0,0,3,0,0,0,0,0
8059,84,5,True,22:45,40263,0,57,311,1260,1470,454,62,0,0,843,35,244,0,0,0,0,0,1,0,0,0,0,0
8060,84,5,True,23:00,40398,0,57,311,1260,1470,454,62,0,0,843,35,109,0,0,0,0,0,1,0,0,0,0,0
8061,84,5,True,23:15,40458,0,57,311,1260,1470,454,62,0,0,843,35,49,0,0,0,0,0,1,0,0,0,0,0
8062,84,5,True,23:30,40490,0,57,311,1260,1470,455,62,0,0,843,35,17,0,0,0,0,0,0,0,0,0,0,0
8063,84,5,True,23:45,40502,0,57,311,1260,1470,455,62,0,0,843,35,5,0,0,0,0,0,0,0,0,0,0,0
8064,85,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8065,85,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066,85,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8067,85,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8068,85,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8069,85,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8070,85,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8071,85,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8072,85,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8073,85,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8074,85,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8075,85,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,85,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,85,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,85,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,85,6,True,03:45,44367,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0
8080,85,6,True,04:00,44261,331,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0
8081,85,6,True,04:15,44261,551,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
8082,85,6,True,04:30,44261,646,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
8083,85,6,True,04:45,44261,707,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
8084,85,6,True,05:00,44261,722,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
8085,85,6,True,05:15,44261,732,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
8086,85,6,True,05:30,43962,735,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
8087,85,6,True,05:45,43962,882,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
8088,85,6,True,06:00,43364,960,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0
8089,85,6,True,06:15,42738,1305,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0
8090,85,6,True,06:30,42176,1787,0,0,0,0,0,0,0,0,0,0,0,611,0,426,0,0,0,0,0,0,0,0
8091,85,6,True,06:45,41028,2115,0,395,0,0,0,0,0,0,0,0,0,1431,0,31,0,0,0,0,0,0,0,0
8092,85,6,True,07:00,39372,2479,0,425,0,0,0,0,0,0,0,0,0,2302,421,1,0,0,0,0,0,0,0,0
8093,85,6,True,07:15,38310,3651,149,426,0,0,0,0,0,0,0,0,0,2192,272,0,0,0,0,0,0,0,0,0
8094,85,6,True,07:30,37470,4836,243,426,0,0,0,0,0,0,0,0,0,1714,178,133,0,0,0,0,0,0,0,0
8095,85,6,True,07:45,36149,5710,310,530,0,0,0,0,0,0,0,0,0,1665,111,525,0,0,0,0,0,0,0,0
8096,85,6,True,08:00,35938,6592,348,965,0,0,0,0,0,0,0,0,0,783,73,301,0,0,0,0,0,0,0,0
8097,85,6,True,08:15,31709,7005,380,1240,0,0,0,0,0,0,0,0,0,2771,396,1028,0,367,0,0,104,0,0,0
8098,85,6,True,08:30,29256,8425,526,2157,0,367,0,0,88,0,0,0,0,1351,250,1284,0,62,186,0,16,560,472,0
8099,85,6,True,08:45,28596,9167,605,2085,0,428,98,0,104,321,385,0,0,1890,171,119,0,331,88,0,286,239,87,0
8100,85,6,True,09:00,27459,9629,662,2192,0,732,167,0,339,442,451,0,480,1862,114,12,0,155,19,0,51,213,21,0
8101,85,6,True,09:15,27717,10589,695,2201,0,442,174,0,371,552,464,0,176,902,81,3,0,490,13,0,19,103,8,0
8102,85,6,True,09:30,26008,10969,726,2201,0,932,182,0,384,595,472,0,73,433,139,3,0,706,584,0,263,285,45,0
8103,85,6,True,09:45,25913,11174,774,2204,0,1287,545,0,582,757,503,0,360,378,91,0,0,0,221,0,74,123,14,0
8104,85,6,True,10:00,23541,11376,801,2204,0,1287,660,0,359,816,517,0,142,576,64,0,0,960,836,0,17,513,331,0
8105,85,6,True,10:15,23638,11680,826,2204,0,0,1134,0,293,1115,771,0,2375,272,39,0,0,0,362,0,0,214,77,0
8106,85,6,True,10:30,23546,11796,841,2204,0,0,1074,0,279,1220,834,0,1148,156,24,0,0,1042,165,0,0,657,14,0
8107,85,6,True,10:45,23145,11879,849,2204,0,1042,1160,0,279,1602,848,0,437,73,16,0,0,0,79,0,316,275,796,0
8108,85,6,True,11:00,22962,11563,853,2204,0,768,1211,0,0,1778,1463,0,449,36,12,896,0,0,473,0,52,99,181,0
8109,85,6,True,11:15,22966,11032,857,2939,0,609,1498,0,36,1834,1594,0,852,15,8,161,0,0,490,0,16,43,50,0
8110,85,6,True,11:30,23199,10851,859,3080,0,565,1771,0,47,1859,1434,0,461,5,6,211,44,352,217,0,5,18,16,0
8111,85,6,True,11:45,23305,10853,861,3291,27,917,1904,0,49,1874,898,0,422,3,4,0,17,320,84,0,3,3,165,0
8112,85,6,True,12:00,22813,10644,863,1990,40,860,1597,0,3,1875,1005,0,2216,344,2,396,4,38,248,0,2,2,58,0
8113,85,6,True,12:15,24204,10217,864,2292,41,898,1737,0,5,1876,1060,0,1419,177,1,94,3,0,108,0,0,1,3,0
8114,85,6,True,12:30,25131,10130,864,953,44,456,1795,0,5,1876,1062,0,1032,74,93,13,0,1420,50,0,0,1,1,0
8115,85,6,True,12:45,25615,9953,900,960,44,1816,909,0,3,1877,981,0,1593,31,57,6,0,82,22,0,0,0,151,0
8116,85,6,True,13:00,25618,9841,925,964,44,1595,921,0,3,1877,1105,0,622,172,32,324,126,0,10,0,491,303,27,0
8117,85,6,True,13:15,25342,9057,941,1272,121,1411,927,0,389,2039,1126,0,797,80,16,16,49,1161,4,0,105,141,6,0
8118,85,6,True,13:30,25350,9108,949,1283,153,2016,928,0,494,2135,1131,0,345,29,8,543,17,293,3,0,0,214,1,0
8119,85,6,True,13:45,24870,9124,952,1734,164,1457,929,0,494,1888,1131,0,122,865,5,92,6,703,2,0,0,110,1,351
8120,85,6,True,14:00,22579,8595,954,105,170,2133,929,0,494,1941,976,91,68,796,3,13,1693,316,1853,0,0,1030,1,260
8121,85,6,True,14:15,22595,9003,954,114,1144,1846,1907,0,494,2457,977,163,201,388,3,33,719,13,1287,0,0,514,0,188
8122,85,6,True,14:30,22332,8755,955,147,1539,1846,2618,0,494,2714,977,209,76,377,2,426,324,234,576,0,0,257,0,142
8123,85,6,True,14:45,22154,8913,955,538,1748,415,2945,0,494,2841,977,243,1705,178,2,35,115,0,282,0,222,130,0,108
8124,85,6,True,15:00,22493,7616,955,573,1816,99,0,0,544,2895,977,272,4228,72,139,312,825,560,385,0,41,76,43,79
8125,85,6,True,15:15,24741,7649,999,835,2314,659,201,0,570,2939,1010,304,1657,39,95,167,327,0,390,0,15,32,10,47
8126,85,6,True,15:30,25738,7670,1034,566,2497,659,358,0,288,2952,1020,316,1035,18,60,27,144,409,153,0,2,19,0,35
8127,85,6,True,15:45,26341,7682,1050,593,2579,1068,436,0,289,2961,1020,325,432,6,44,0,62,0,75,0,1,10,0,26
8128,85,6,True,16:00,26241,6876,1064,593,2611,1063,472,0,105,2964,1020,333,356,2,30,114,30,810,39,0,105,7,147,18
8129,85,6,True,16:15,26170,6864,1076,692,2228,1835,471,0,189,2966,1120,346,133,2,18,15,13,377,407,0,21,5,47,5
8130,85,6,True,16:30,27264,6218,1081,0,2237,998,395,0,199,2969,1156,348,1190,1,13,5,4,23,170,0,11,704,11,3
8131,85,6,True,16:45,27782,4578,816,1,2237,1021,484,0,210,3338,1164,350,2333,248,10,2,4,0,81,0,0,337,3,1
8132,85,6,True,17:00,29215,4386,819,2,2239,457,522,0,210,1695,1167,350,2931,125,7,1,2,116,43,0,0,712,0,1
8133,85,6,True,17:15,30635,2218,821,3,2241,573,544,0,210,1534,1167,350,3447,59,5,298,0,0,518,0,0,376,0,1
8134,85,6,True,17:30,32220,1368,721,153,2241,557,840,0,210,1739,1167,350,2341,30,4,42,0,104,222,0,0,690,0,1
8135,85,6,True,17:45,33746,1383,722,74,2241,661,968,0,210,2111,1167,350,892,15,3,11,0,0,94,0,0,351,0,1
8136,85,6,True,18:00,34072,1201,723,76,2241,661,1021,0,210,2309,1167,351,574,8,2,183,0,7,41,0,0,153,0,0
8137,85,6,True,18:15,34045,964,724,205,2241,608,936,0,210,2395,1167,351,386,81,1,54,0,439,17,0,0,176,0,0
8138,85,6,True,18:30,32985,1016,724,254,2241,1047,945,0,210,2499,1167,351,128,29,1,217,0,414,549,0,0,223,0,0
8139,85,6,True,18:45,33071,1030,724,386,2241,1461,1193,0,210,2605,1167,351,63,15,1,15,0,0,280,0,0,187,0,0
8140,85,6,True,19:00,32853,1037,724,267,2241,666,1249,0,210,2687,1167,351,919,8,1,3,0,131,124,0,0,362,0,0
8141,85,6,True,19:15,32673,1040,725,270,142,783,1090,0,210,1997,1167,351,1492,5,0,2099,0,151,60,0,574,171,0,0
8142,85,6,True,19:30,33521,666,725,2050,142,653,1133,0,631,2109,1167,351,588,2,377,375,0,2,296,0,153,59,0,0
8143,85,6,True,19:45,33868,668,849,1866,142,655,896,0,753,1919,1167,351,1383,0,253,26,0,0,147,0,31,26,0,0
8144,85,6,True,20:00,34082,668,933,1884,142,466,750,0,781,1093,1167,351,1786,0,169,8,0,0,378,0,337,5,0,0
8145,85,6,True,20:15,35153,668,986,1892,142,466,950,0,644,1096,1167,351,1138,0,116,0,0,0,178,0,51,2,0,0
8146,85,6,True,20:30,35643,668,1026,1892,142,466,894,0,679,887,1167,351,787,0,76,228,0,0,78,0,16,0,0,0
8147,85,6,True,20:45,36113,668,1053,2109,142,466,936,0,695,887,1167,351,317,0,49,11,0,0,36,0,0,0,0,0
8148,85,6,True,21:00,35877,668,1067,2118,142,356,955,0,695,0,1167,351,1112,0,35,215,0,0,17,0,225,0,0,0
8149,85,6,True,21:15,36506,668,1077,2326,142,319,963,0,881,0,1167,351,520,0,25,7,0,0,9,0,39,0,0,0
8150,85,6,True,21:30,36663,668,1085,2333,142,319,485,0,913,0,1167,351,671,0,17,0,0,0,2,0,184,0,0,0
8151,85,6,True,21:45,37085,668,1089,2333,142,319,485,0,566,0,1167,351,755,0,13,0,0,0,2,0,25,0,0,0
8152,85,6,True,22:00,37511,668,1041,2333,142,319,487,0,490,0,1167,351,471,0,9,0,0,0,0,0,11,0,0,0
8153,85,6,True,22:15,37797,668,1048,2333,142,319,487,0,501,0,1167,351,185,0,2,0,0,0,0,0,0,0,0,0
8154,85,6,True,22:30,37923,510,1048,571,142,319,487,0,389,0,1167,351,2091,0,2,0,0,0,0,0,0,0,0,0
8155,85,6,True,22:45,39252,510,1049,571,142,319,487,0,389,0,1167,351,762,0,1,0,0,0,0,0,0,0,0,0
8156,85,6,True,23:00,39721,510,1049,571,142,319,487,0,0,0,1167,351,682,0,1,0,0,0,0,0,0,0,0,0
8157,85,6,True,23:15,40155,510,1049,571,142,319,487,0,0,0,1167,351,248,0,1,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,40294,510,1050,571,142,319,487,0,0,0,1167,351,109,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,40363,349,1050,571,142,319,487,0,0,0,1167,351,201,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,44959,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,44959,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44459,27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44459,287,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44459,419,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44459,483,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44459,517,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,43814,527,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,43814,840,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,43232,1028,0,0,0,0,0,0,0,0,0,0,0,158,0,166,0,0,0,0,0,416,0,0
8187,86,7,False,06:45,42847,1109,0,166,0,0,0,0,0,211,0,0,0,462,0,0,0,0,0,0,0,205,0,0
8188,86,7,False,07:00,42847,1334,0,166,0,0,0,0,0,306,0,0,0,237,0,0,0,0,0,0,0,110,0,0
8189,86,7,False,07:15,42526,1460,0,166,0,0,0,0,0,374,0,0,0,217,0,215,0,0,0,0,0,42,0,0
8190,86,7,False,07:30,42203,1578,0,373,0,0,0,0,0,405,0,0,0,422,0,8,0,0,0,0,0,11,0,0
8191,86,7,False,07:45,40571,1777,0,380,0,0,0,0,0,416,0,0,0,223,0,760,0,354,0,0,519,0,0,0
8192,86,7,False,08:00,38230,1889,0,1030,0,293,0,0,435,416,0,0,0,322,0,110,0,61,0,0,1350,864,0,0
8193,86,7,False,08:15,37846,2050,0,1140,0,354,0,0,1498,872,0,0,0,161,0,0,0,252,0,0,419,408,0,0
8194,86,7,False,08:30,35386,2124,0,1140,0,606,0,0,1844,1080,0,0,0,499,0,0,0,956,0,0,1165,200,0,0
8195,86,7,False,08:45,35051,2369,0,1140,0,1562,0,0,2787,1200,0,0,0,254,0,0,0,261,0,0,296,80,0,0
8196,86,7,False,09:00,32985,2512,0,1140,0,835,0,0,3033,1244,0,0,966,111,0,0,0,1608,0,0,475,91,0,0
8197,86,7,False,09:15,33393,2570,0,1140,0,367,0,0,3399,1298,0,0,351,53,0,0,0,0,2076,0,316,37,0,0
8198,86,7,False,09:30,32391,2593,0,1140,0,367,1157,0,2097,1333,0,0,1723,30,0,0,0,504,919,0,46,267,433,0
8199,86,7,False,09:45,33138,2608,0,1140,0,868,1642,0,2132,1462,338,0,680,15,0,0,0,141,434,0,169,138,95,0
8200,86,7,False,10:00,29958,2614,0,1140,0,1009,1907,0,2254,1533,421,0,266,9,316,393,0,1232,726,0,47,1163,12,0
8201,86,7,False,10:15,29672,2619,94,1475,0,1401,2277,0,2087,2143,428,0,1149,4,222,58,0,0,453,0,18,895,5,0
8202,86,7,False,10:30,28981,2620,165,1529,0,1354,2533,0,705,2635,432,0,1818,648,151,4,0,65,197,0,5,1157,1,0
8203,86,7,False,10:45,29576,2951,221,1531,0,1419,2648,0,560,3291,432,0,772,317,95,2,0,0,82,0,2,1100,1,0
8204,86,7,False,11:00,28621,3108,249,1332,0,123,2686,0,561,3895,432,0,1829,160,67,2,0,1184,253,0,1,496,1,0
8205,86,7,False,11:15,29175,3194,272,1333,0,1166,2824,0,561,4144,433,0,829,74,44,1,0,587,115,0,1,247,0,0
8206,86,7,False,11:30,26643,3236,285,1333,0,535,2892,0,278,2802,433,0,3253,32,31,503,0,1595,314,0,1,834,0,0
8207,86,7,False,11:45,28171,3251,294,1183,0,1409,3062,0,279,3222,433,0,2519,17,22,525,0,0,199,0,0,414,0,0
8208,86,7,False,12:00,26128,3263,304,1665,0,1409,887,0,279,3416,433,0,1023,5,12,553,0,2847,185,0,0,2591,0,0
8209,86,7,False,12:15,26711,3265,316,2159,0,4198,989,0,279,2123,433,0,3055,3,0,120,0,0,83,0,0,1266,0,0
8210,86,7,False,12:30,27432,560,316,2264,0,4198,1035,0,279,2740,433,0,3833,1,0,15,0,510,37,0,0,1347,0,0
8211,86,7,False,12:45,29366,560,316,2279,0,4487,1058,0,279,3523,433,0,1592,1,0,155,0,5,14,0,368,564,0,0
8212,86,7,False,13:00,27740,561,316,2403,0,3901,1068,0,570,3653,433,0,1358,0,0,31,0,716,301,0,77,1872,0,0
8213,86,7,False,13:15,28420,561,316,2434,0,2955,1234,0,629,4594,433,0,1890,318,0,0,0,0,267,0,18,931,0,0
8214,86,7,False,13:30,27138,720,316,1696,0,2955,1379,0,259,5105,433,0,1491,159,0,0,0,2065,122,0,7,1155,0,0
8215,86,7,False,13:45,27229,805,316,1364,0,3695,1457,0,266,5586,433,0,1921,74,0,0,0,332,200,0,199,518,605,0
8216,86,7,False,14:00,26694,839,316,1364,0,4011,1590,0,429,3641,884,0,3004,40,0,0,0,16,415,532,396,675,154,0
8217,86,7,False,14:15,27005,857,316,1364,0,3413,1806,212,753,2784,997,0,2901,95,0,71,0,357,1321,320,72,315,41,0
8218,86,7,False,14:30,28903,902,316,1422,0,3587,2557,356,825,1539,1029,0,1003,50,0,13,0,11,1988,176,0,314,9,0
8219,86,7,False,14:45,29067,930,316,1435,0,3261,3665,422,825,1697,1034,0,692,22,0,0,0,237,880,110,247,156,4,0
8220,86,7,False,15:00,28681,768,316,1435,0,2179,3565,464,1002,712,1035,0,2745,14,0,516,0,855,500,68,70,72,3,0
8221,86,7,False,15:15,30350,53,316,1856,0,2950,3584,508,1064,756,1036,0,2092,9,0,95,0,0,269,24,8,28,2,0
8222,86,7,False,15:30,31603,57,316,1922,0,2276,3157,523,1071,769,1036,0,2075,5,0,29,0,0,134,9,1,15,2,0
8223,86,7,False,15:45,32775,42,316,1943,0,1840,3154,527,1071,779,1037,0,1269,3,0,8,0,0,224,5,1,5,1,0
8224,86,7,False,16:00,31830,43,316,1951,0,1271,3288,528,535,782,1038,0,1277,86,0,0,0,1427,621,4,1,2,0,0
8225,86,7,False,16:15,32051,85,316,1951,0,2599,3566,530,536,783,1038,0,679,44,0,0,0,515,304,2,0,1,0,0
8226,86,7,False,16:30,31766,104,316,1951,0,2193,3190,532,499,784,1038,0,1521,25,0,259,0,694,128,0,0,0,0,0
8227,86,7,False,16:45,32114,129,316,2179,0,894,3274,0,499,784,1038,0,3081,0,0,31,0,617,44,0,0,0,0,0
8228,86,7,False,17:00,32973,64,316,2195,0,1511,2904,0,499,784,1038,0,1612,0,0,15,0,358,63,0,668,0,0,0
8229,86,7,False,17:15,33855,64,316,2202,0,1730,2783,0,1054,784,1038,0,785,0,0,8,0,0,157,0,224,0,0,0
8230,86,7,False,17:30,34341,64,316,2207,0,1730,2801,0,177,784,1038,0,1417,0,0,3,0,0,68,0,54,0,0,0
8231,86,7,False,17:45,35229,28,316,2210,0,1590,2838,0,212,784,1038,0,705,0,0,0,0,0,31,0,19,0,0,0
8232,86,7,False,18:00,35231,28,316,2210,0,1590,2719,0,228,784,1038,0,424,0,0,0,0,0,5,0,3,424,0,0
8233,86,7,False,18:15,35481,28,316,2210,0,1590,2722,0,230,980,1038,0,174,0,0,0,0,0,2,0,1,228,0,0
8234,86,7,False,18:30,34702,28,316,2210,0,994,2063,0,230,1077,1038,0,1336,0,0,0,0,0,1,0,1,1004,0,0
8235,86,7,False,18:45,35454,28,316,2210,0,994,2063,0,175,0,1038,0,2111,55,0,0,0,0,1,0,1,554,0,0
8236,86,7,False,19:00,36492,57,316,2210,0,589,2064,0,176,297,1038,0,783,26,0,0,0,290,405,0,0,257,0,0
8237,86,7,False,19:15,36951,70,316,2210,0,879,2289,0,176,439,1038,0,324,13,0,0,0,0,180,0,0,115,0,0
8238,86,7,False,19:30,36708,80,316,2210,0,879,2387,0,119,494,1038,0,211,3,0,0,0,0,82,0,0,473,0,0
8239,86,7,False,19:45,36326,81,316,2210,0,879,2438,0,119,669,1038,0,141,2,0,0,0,0,291,0,0,236,254,0
8240,86,7,False,20:00,35499,82,316,2210,0,879,2253,0,99,617,1213,0,595,1,0,0,0,0,1043,0,0,114,79,0
8241,86,7,False,20:15,35728,83,316,2210,0,879,2844,0,99,666,1267,0,238,0,0,0,0,0,452,0,128,65,25,0
8242,86,7,False,20:30,35585,37,316,2210,0,879,3090,0,191,631,1284,0,225,0,0,0,0,0,206,0,36,302,8,0
8243,86,7,False,20:45,34963,37,316,2210,0,879,3190,0,227,445,1290,0,411,0,0,0,0,0,646,0,230,154,2,0
8244,86,7,False,21:00,34582,37,316,2210,0,879,3515,0,417,546,1292,0,204,0,0,0,0,0,909,0,40,53,0,0
8245,86,7,False,21:15,34703,37,316,2210,0,879,4030,0,449,572,1292,0,83,0,0,0,0,0,394,0,8,27,0,0
8246,86,7,False,21:30,34481,37,316,2210,0,879,4256,0,114,413,1292,0,216,0,0,0,0,0,168,0,0,618,0,0
8247,86,7,False,21:45,34629,37,316,2210,0,826,4355,0,114,741,1292,0,68,0,0,53,0,0,69,0,0,290,0,0
8248,86,7,False,22:00,34676,37,316,2251,0,826,4384,0,114,914,1292,0,21,0,0,12,0,0,40,0,0,117,0,0
8249,86,7,False,22:15,34694,37,316,2259,0,826,4408,0,114,977,1292,0,3,0,0,4,0,0,16,0,0,54,0,0
8250,86,7,False,22:30,34695,37,316,2259,0,826,4424,0,110,1016,1292,0,6,0,0,4,0,0,0,0,0,15,0,0
8251,86,7,False,22:45,34698,37,316,430,0,826,4424,0,110,866,1292,0,2001,0,0,0,0,0,0,0,0,0,0,0
8252,86,7,False,23:00,35899,37,316,430,0,826,3880,0,110,510,1292,0,1700,0,0,0,0,0,0,0,0,0,0,0
8253,86,7,False,23:15,36909,37,316,430,0,826,2743,0,110,510,1292,0,1827,0,0,0,0,0,0,0,0,0,0,0
8254,86,7,False,23:30,38067,37,316,430,0,826,1227,0,95,510,1292,0,2200,0,0,0,0,0,0,0,0,0,0,0
