,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8668,91,5,True,07:00,37975,3434,151,0,0,0,140,0,0,0,0,0,0,2254,301,648,0,0,97,0,0,0,0,0
8669,91,5,True,07:15,37089,4590,250,645,0,0,194,0,0,0,0,0,0,1984,202,3,0,0,43,0,0,0,0,0
8670,91,5,True,07:30,35248,5590,318,647,0,0,230,0,0,0,0,0,0,2198,134,1,0,0,7,0,0,478,149,0
8671,91,5,True,07:45,34443,6746,366,647,0,0,237,0,0,261,124,0,0,1800,86,2,46,0,0,0,0,217,25,0
8672,91,5,True,08:00,30782,7710,397,648,31,0,237,0,0,381,142,0,0,3135,459,959,15,0,0,0,0,97,7,0
8673,91,5,True,08:15,27995,9367,549,1461,39,0,237,0,0,435,147,0,0,3211,307,617,256,0,63,0,0,314,2,0
8674,91,5,True,08:30,27785,11062,651,1863,178,0,267,0,0,626,148,0,0,1683,205,224,117,34,33,0,0,123,1,0
8675,91,5,True,08:45,26754,11948,719,1556,251,34,287,0,0,695,148,0,512,1350,137,19,33,0,13,0,348,136,1,59
8676,91,5,True,09:00,25228,12638,765,1417,271,34,293,0,256,760,149,21,356,663,91,6,13,259,901,0,92,749,0,38
8677,91,5,True,09:15,23857,12967,794,1420,284,293,0,0,339,1147,149,38,149,694,62,817,0,363,380,0,488,362,376,21
8678,91,5,True,09:30,23141,12695,814,2141,284,655,198,0,739,1325,448,43,68,658,688,555,0,1,182,0,88,184,77,16
8679,91,5,True,09:45,22500,12772,1040,2351,284,655,305,0,803,1409,499,47,303,324,462,74,0,1,75,0,24,100,960,12
8680,91,5,True,10:00,21639,12945,1195,2403,284,656,345,0,825,0,1264,50,135,540,307,492,141,0,35,0,1477,34,224,9
8681,91,5,True,10:15,21058,13236,1301,2826,366,604,366,0,1963,11,1444,53,97,249,201,69,59,0,236,0,339,23,493,6
8682,91,5,True,10:30,19456,13378,1369,2885,406,425,492,0,2230,20,1797,57,68,107,241,10,19,71,799,0,279,14,875,2
8683,91,5,True,10:45,18410,13440,1458,2614,417,496,908,0,2456,29,1908,57,561,383,152,134,8,44,339,0,53,5,1126,2
8684,91,5,True,11:00,18227,13643,1505,1097,423,540,1095,0,2504,30,2820,57,222,2020,105,6,2,0,194,0,290,4,214,2
8685,91,5,True,11:15,18174,14669,1537,1103,423,540,1197,0,2712,31,646,57,84,994,136,0,2,128,2451,0,82,3,29,2
8686,91,5,True,11:30,18215,14751,1576,1103,425,388,2572,0,2774,34,671,57,540,474,318,0,0,0,1076,0,20,0,4,2
8687,91,5,True,11:45,18169,15008,1690,1103,425,252,3349,0,2783,34,538,58,426,256,204,184,0,0,472,0,11,35,2,1
8688,91,5,True,12:00,17940,14316,1764,1259,425,189,3619,0,1673,56,0,58,1512,126,130,532,0,0,202,0,6,13,1179,1
8689,91,5,True,12:15,18891,14386,1807,1740,409,189,3725,0,955,63,511,58,1700,56,87,51,0,0,96,0,1,6,268,1
8690,91,5,True,12:30,19980,14416,1407,1791,223,95,3787,0,956,65,704,59,1326,26,52,0,0,0,34,0,0,4,75,0
8691,91,5,True,12:45,20682,14072,1425,1791,223,95,3805,0,956,69,734,59,548,88,34,358,0,0,44,0,0,0,17,0
8692,91,5,True,13:00,19675,14121,1437,1507,223,95,3831,0,956,69,744,59,135,722,22,63,0,1316,18,0,0,0,7,0
8693,91,5,True,13:15,19634,14500,1444,779,223,480,3838,0,956,69,750,59,1736,343,15,12,0,150,11,0,0,0,1,0
8694,91,5,True,13:30,19860,14668,1447,786,223,249,3846,0,956,69,751,59,826,175,12,191,0,0,256,0,148,0,478,0
8695,91,5,True,13:45,19858,14751,1451,77,223,249,3983,0,1067,69,1114,59,308,119,8,50,0,0,1084,0,37,0,493,0
8696,91,5,True,14:00,19756,14081,1453,67,223,247,4598,0,1093,69,1489,59,914,54,6,14,0,279,469,0,11,0,118,0
8697,91,5,True,14:15,19451,13822,1454,81,223,526,4856,0,1101,69,516,59,1284,144,41,500,0,387,211,0,167,0,108,0
8698,91,5,True,14:30,19896,12993,1470,548,223,733,4966,0,1232,54,611,59,1585,53,25,33,336,33,101,0,36,0,13,0
8699,91,5,True,14:45,20654,13016,1478,581,216,766,5016,0,1268,54,619,59,779,30,17,0,132,0,51,0,0,0,264,0
8700,91,5,True,15:00,20512,12837,1484,523,297,766,5046,0,1268,54,115,59,567,19,11,347,51,717,21,0,255,0,51,0
8701,91,5,True,15:15,20662,12856,1487,838,326,1193,5056,0,1431,54,66,59,590,0,8,203,22,30,11,0,92,0,16,0
8702,91,5,True,15:30,20039,11203,1489,992,338,232,5064,0,1497,54,79,59,1848,0,6,1274,10,336,76,0,26,169,209,0
8703,91,5,True,15:45,20971,10204,1495,2099,342,568,5113,0,1513,152,230,59,1730,185,0,167,6,0,27,0,10,71,58,0
8704,91,5,True,16:00,20936,7482,1495,2266,348,321,0,0,489,190,273,59,8757,522,0,823,0,481,16,0,4,33,505,0
8705,91,5,True,16:15,26452,6724,1495,0,348,802,14,0,491,216,665,59,7303,248,0,59,0,0,2,0,2,7,113,0
8706,91,5,True,16:30,30871,5777,1495,50,348,768,14,0,492,215,754,59,3810,116,0,155,0,1,45,0,1,5,24,0
8707,91,5,True,16:45,33191,5840,1495,175,348,769,24,0,492,218,770,59,1515,53,0,24,0,0,16,0,1,2,8,0
8708,91,5,True,17:00,32532,3095,1495,158,348,769,24,0,493,218,775,59,3137,22,8,213,0,537,935,0,161,18,3,0
8709,91,5,True,17:15,34210,2482,1499,156,348,1164,532,0,625,227,778,59,1909,11,4,185,0,0,427,0,183,201,0,0
8710,91,5,True,17:30,34695,1941,1500,299,348,1164,751,0,773,335,778,59,1304,239,3,42,0,433,208,0,35,93,0,0
8711,91,5,True,17:45,35025,1630,1501,93,348,1597,861,0,791,381,738,59,1113,101,2,214,0,0,98,0,401,47,0,0
8712,91,5,True,18:00,35426,0,1501,260,348,1550,913,0,989,405,738,59,2301,48,2,44,0,287,46,0,60,23,0,0
8713,91,5,True,18:15,36839,11,1502,245,348,1660,939,0,1034,418,738,59,974,19,1,12,0,0,20,0,15,107,59,0
8714,91,5,True,18:30,35621,21,1502,253,348,1364,948,0,1041,486,777,59,444,9,1,346,0,0,11,0,1533,115,121,0
8715,91,5,True,18:45,35864,26,1502,582,348,1364,952,0,2234,545,870,59,140,4,1,78,0,0,7,0,340,56,28,0
8716,91,5,True,19:00,34071,27,1502,646,348,1103,955,0,669,573,895,59,1885,3,1,14,0,163,1079,250,302,452,3,0
8717,91,5,True,19:15,35047,29,1502,657,348,1266,1572,97,924,782,897,59,707,1,1,3,0,0,462,153,47,243,203,0
8718,91,5,True,19:30,34979,29,1502,659,348,1202,1685,168,696,911,335,59,1381,1,1,1,0,122,205,82,425,175,34,0
8719,91,5,True,19:45,35534,29,1502,567,348,1240,1803,205,0,994,360,59,1688,1,1,0,0,5,229,45,289,92,9,0
8720,91,5,True,20:00,35761,20,1502,567,348,1179,1919,226,132,833,365,59,1028,0,1,308,0,2,113,24,57,552,4,0
8721,91,5,True,20:15,36398,20,1502,852,348,1180,1980,235,143,1148,368,59,428,0,1,23,0,1,52,15,9,237,1,0
8722,91,5,True,20:30,36659,20,1502,806,348,1005,1933,241,147,1301,368,59,303,0,1,5,0,0,203,9,5,84,1,0
8723,91,5,True,20:45,36442,20,1502,724,348,1005,2056,247,146,1338,368,59,176,0,1,0,0,0,517,3,0,47,1,0
8724,91,5,True,21:00,36101,20,1502,724,348,1005,2044,247,146,203,369,59,1543,0,444,0,0,0,217,3,0,25,0,0
8725,91,5,True,21:15,37052,20,1656,724,348,1005,2154,248,146,212,369,59,592,0,290,0,0,0,107,2,0,16,0,0
8726,91,5,True,21:30,37452,15,1753,724,348,1005,2217,248,27,222,369,59,316,0,193,0,0,0,44,2,0,6,0,0
8727,91,5,True,21:45,37141,15,1831,724,348,1005,1806,249,15,228,369,59,588,0,115,502,0,0,4,1,0,0,0,0
8728,91,5,True,22:00,37514,15,1867,1189,348,1005,1334,249,3,228,369,59,700,0,79,37,0,0,3,1,0,0,0,0
8729,91,5,True,22:15,37954,15,1893,1225,348,1005,572,250,3,0,369,59,1251,0,53,1,0,0,2,0,0,0,0,0
8730,91,5,True,22:30,38703,15,1907,1226,348,1005,573,250,3,0,369,59,502,0,39,0,0,0,1,0,0,0,0,0
8731,91,5,True,22:45,39033,14,1926,1226,348,1005,574,250,3,0,369,59,173,0,20,0,0,0,0,0,0,0,0,0
8732,91,5,True,23:00,39167,14,1932,1226,348,1005,432,250,3,0,369,59,181,0,14,0,0,0,0,0,0,0,0,0
8733,91,5,True,23:15,39282,14,1938,1226,348,1005,432,250,3,0,369,59,66,0,8,0,0,0,0,0,0,0,0,0
8734,91,5,True,23:30,39319,14,1945,1226,348,1005,432,250,3,0,369,59,29,0,1,0,0,0,0,0,0,0,0,0
8735,91,5,True,23:45,39336,14,1945,1226,348,1005,432,250,3,0,369,59,12,0,1,0,0,0,0,0,0,0,0,0
8736,92,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8737,92,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8738,92,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8739,92,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8740,92,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8741,92,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8742,92,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743,92,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8744,92,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8745,92,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8746,92,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8747,92,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8748,92,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8749,92,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750,92,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8751,92,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8752,92,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8753,92,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8754,92,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8755,92,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8756,92,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,92,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8758,92,6,True,05:30,44983,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
8759,92,6,True,05:45,43910,8,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0
8760,92,6,True,06:00,43910,568,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0
8761,92,6,True,06:15,43910,834,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
8762,92,6,True,06:30,42634,963,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0
8763,92,6,True,06:45,42132,1702,0,0,0,0,0,0,0,0,0,0,0,664,502,0,0,0,0,0,0,0,0,0
8764,92,6,True,07:00,42132,2044,178,0,0,0,0,0,0,0,0,0,0,322,324,0,0,0,0,0,0,0,0,0
8765,92,6,True,07:15,42065,2222,283,0,0,0,0,0,0,0,0,0,0,211,219,0,0,0,0,0,0,0,0,0
8766,92,6,True,07:30,42065,2335,355,0,0,0,0,0,0,0,0,0,0,98,147,0,0,0,0,0,0,0,0,0
8767,92,6,True,07:45,41489,2386,407,0,0,0,0,0,0,0,0,0,0,47,95,196,0,380,0,0,0,0,0,0
8768,92,6,True,08:00,39598,2410,437,166,0,257,0,0,0,0,0,0,123,779,684,75,0,334,0,0,137,0,0,0
8769,92,6,True,08:15,36783,2816,665,229,0,591,0,0,101,0,0,0,63,2237,456,351,0,0,0,0,36,0,0,672
8770,92,6,True,08:30,34455,4004,817,551,0,591,0,0,133,0,0,178,27,2347,304,568,153,316,0,0,4,0,58,494
8771,92,6,True,08:45,34176,5198,919,676,86,884,0,0,135,0,43,302,265,1153,202,77,67,137,0,0,2,293,15,370
8772,92,6,True,09:00,32376,5823,0,738,125,20,0,0,136,149,52,396,1087,1183,672,15,28,1597,0,0,1,144,182,276
8773,92,6,True,09:15,32838,6424,218,753,143,1617,0,0,0,220,189,469,467,582,454,0,10,0,0,137,0,73,203,203
8774,92,6,True,09:30,31200,6716,370,753,147,1617,0,55,0,677,337,0,195,814,302,0,6,0,138,82,598,30,815,148
8775,92,6,True,09:45,29240,7141,468,753,149,0,80,88,480,489,988,31,599,659,1041,0,4,1,1135,49,574,750,164,117
8776,92,6,True,10:00,28558,7294,828,753,151,0,681,104,976,887,1105,59,278,914,887,150,2,1,580,33,78,545,47,89
8777,92,6,True,10:15,28354,7763,1145,895,151,0,997,123,1047,1178,1137,87,108,742,570,8,2,78,264,14,7,254,15,61
8778,92,6,True,10:30,26616,8134,1325,903,152,78,1142,133,1053,1321,1149,108,28,1192,390,127,1,381,119,4,33,496,75,40
8779,92,6,True,10:45,26517,8758,1451,1019,152,430,1211,137,1086,1571,1213,120,15,568,264,123,1,29,50,0,0,246,11,28
8780,92,6,True,11:00,26532,9053,1531,1134,152,459,1237,137,1086,1699,305,131,915,273,184,8,1,0,24,0,0,118,4,17
8781,92,6,True,11:15,26538,9211,1588,1142,153,427,1261,137,1086,1757,307,133,382,115,127,0,0,559,0,0,0,60,2,15
8782,92,6,True,11:30,26651,9266,1626,1142,153,728,1261,137,1086,1796,309,135,396,60,89,0,0,0,0,0,0,152,0,13
8783,92,6,True,11:45,26833,9300,1660,1142,94,728,48,137,1086,1886,309,138,1404,26,55,0,82,0,0,0,0,62,0,10
8784,92,6,True,12:00,27127,9311,1677,1142,105,722,48,137,1086,1933,309,140,564,15,38,0,39,584,0,0,0,15,0,8
8785,92,6,True,12:15,27475,9181,1690,1142,126,1299,48,137,0,1944,0,142,1748,8,25,0,18,7,0,0,0,4,0,6
8786,92,6,True,12:30,28405,9189,1697,1142,136,0,48,137,0,1255,0,143,2681,0,18,131,8,2,0,0,0,3,0,5
8787,92,6,True,12:45,30087,9068,1706,1238,139,2,48,137,0,1258,0,145,1120,0,9,35,5,0,0,0,0,0,0,3
8788,92,6,True,13:00,29002,9068,1711,1272,141,2,48,137,0,1119,0,145,593,0,4,1,3,0,804,0,0,947,0,3
8789,92,6,True,13:15,27611,9068,1712,1252,144,2,507,137,0,1672,0,145,251,0,3,52,0,1110,345,0,0,986,0,3
8790,92,6,True,13:30,27216,8839,916,1296,144,1102,691,137,0,2159,0,145,1115,336,3,8,0,230,161,0,0,499,0,3
8791,92,6,True,13:45,27841,8828,919,768,144,1323,781,137,0,2438,0,145,433,121,0,2,0,226,572,0,0,319,0,3
8792,92,6,True,14:00,27966,8893,919,614,144,1199,978,137,0,2618,0,148,490,56,0,129,0,104,279,0,33,293,0,0
8793,92,6,True,14:15,27373,8932,919,740,144,1190,1130,137,25,2759,0,148,314,17,0,3,0,0,347,0,8,814,0,0
8794,92,6,True,14:30,26460,8413,919,742,144,1190,60,137,30,3109,0,148,1894,10,0,644,0,494,161,0,3,442,0,0
8795,92,6,True,14:45,27686,8095,919,1294,144,1615,158,137,32,3350,0,148,1059,6,0,92,0,0,63,0,1,201,0,0
8796,92,6,True,15:00,27935,7265,919,1386,0,1615,190,137,33,3118,0,148,1323,344,0,0,0,467,31,0,0,89,0,0
8797,92,6,True,15:15,28038,7447,919,1386,0,2082,213,137,33,3171,0,148,511,162,0,0,0,568,8,141,0,36,0,0
8798,92,6,True,15:30,27200,6915,919,1386,0,2650,0,185,33,2518,0,148,1732,72,0,47,0,0,665,93,0,51,386,0
8799,92,6,True,15:45,28216,6951,919,1427,0,2650,366,219,33,2546,321,148,742,36,0,6,0,0,273,59,0,23,65,0
8800,92,6,True,16:00,27506,5769,919,992,0,119,527,239,33,2556,364,148,4374,17,0,0,0,211,664,39,0,501,22,0
8801,92,6,True,16:15,30200,4937,919,992,0,132,911,252,33,1066,386,148,4484,9,0,0,0,0,280,26,0,225,0,0
8802,92,6,True,16:30,32903,3845,919,992,0,132,1067,278,33,1202,386,148,2877,5,0,0,0,0,124,0,0,89,0,0
8803,92,6,True,16:45,34619,3847,919,992,0,132,1129,278,33,0,386,148,2367,3,0,0,0,34,62,0,0,51,0,0
8804,92,6,True,17:00,35824,793,919,992,0,165,654,278,33,15,386,148,4461,2,0,0,0,249,59,0,0,22,0,0
8805,92,6,True,17:15,38654,463,919,953,0,414,687,278,33,30,386,148,1909,0,0,0,0,93,26,0,0,7,0,0
8806,92,6,True,17:30,39470,380,919,953,0,442,703,278,33,30,386,148,807,0,0,369,0,0,75,0,0,7,0,0
8807,92,6,True,17:45,39760,222,919,962,0,442,677,278,33,28,386,148,558,300,0,60,0,184,38,0,0,5,0,0
8808,92,6,True,18:00,39278,88,459,1009,0,191,695,278,33,6,386,148,882,158,0,75,0,460,23,0,321,510,0,0
8809,92,6,True,18:15,39742,170,459,1084,0,651,709,278,295,267,386,148,380,76,0,0,0,0,9,0,59,287,0,0
8810,92,6,True,18:30,39455,146,0,792,0,625,518,278,333,430,386,148,797,37,0,0,0,41,6,0,50,416,542,0
8811,92,6,True,18:45,39661,52,0,792,0,666,524,278,362,655,805,148,411,17,0,294,0,0,0,0,21,191,123,0
8812,92,6,True,19:00,39210,66,0,1085,0,573,524,278,375,745,901,148,218,3,0,271,0,436,0,0,8,101,58,0
8813,92,6,True,19:15,38969,67,0,845,0,884,524,278,490,810,944,148,73,2,0,38,0,389,14,0,474,36,15,0
8814,92,6,True,19:30,38840,67,0,874,0,1236,530,278,897,824,957,148,60,2,0,9,0,179,8,0,67,22,2,0
8815,92,6,True,19:45,38327,68,0,883,0,1415,538,278,949,840,958,148,7,1,0,0,0,0,0,0,15,572,1,0
8816,92,6,True,20:00,37752,69,0,883,0,1295,538,278,958,1122,958,148,120,0,0,254,0,0,17,0,317,290,1,0
8817,92,6,True,20:15,37821,11,0,1110,0,1221,163,278,1193,1265,958,148,565,0,0,27,0,0,10,0,82,147,1,0
8818,92,6,True,20:30,37886,11,0,1137,0,1221,168,278,1267,1336,959,148,213,0,0,0,0,0,243,0,8,125,0,0
8819,92,6,True,20:45,38600,11,0,1137,0,1142,312,278,688,1393,959,148,162,0,0,0,0,0,99,0,3,68,0,0
8820,92,6,True,21:00,38692,11,0,1137,0,1142,0,278,583,1087,959,148,885,0,0,0,0,0,42,0,0,36,0,0
8821,92,6,True,21:15,39257,11,0,1137,0,590,23,278,583,1112,959,148,320,552,0,0,0,0,19,0,0,11,0,0
8822,92,6,True,21:30,39167,293,0,1137,0,590,42,278,583,1015,959,148,221,270,0,0,0,0,0,0,0,297,0,0
8823,92,6,True,21:45,39297,421,0,1137,0,590,42,278,583,1173,959,148,91,142,0,0,0,0,0,0,0,139,0,0
8824,92,6,True,22:00,39324,283,0,162,0,590,42,278,583,1021,959,148,1228,74,0,0,0,0,41,0,0,267,0,0
8825,92,6,True,22:15,40101,335,0,162,0,590,67,278,583,844,959,148,773,22,0,0,0,0,16,0,0,122,0,0
8826,92,6,True,22:30,40646,357,0,162,0,590,80,278,583,904,959,148,228,0,0,0,0,0,3,0,0,62,0,0
8827,92,6,True,22:45,40656,357,0,162,0,590,83,278,583,944,959,148,81,137,0,0,0,0,0,0,0,22,0,0
8828,92,6,True,23:00,40720,437,0,162,0,590,83,278,583,479,959,148,492,57,0,0,0,0,0,0,0,12,0,0
8829,92,6,True,23:15,41021,387,0,162,0,590,83,278,583,486,959,148,272,26,0,0,0,0,0,0,0,5,0,0
8830,92,6,True,23:30,41181,334,0,162,0,590,83,278,583,489,959,148,180,11,0,0,0,0,0,0,0,2,0,0
8831,92,6,True,23:45,41302,340,0,162,0,590,83,278,583,489,959,148,59,5,0,0,0,0,0,0,0,2,0,0
8832,93,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8833,93,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8834,93,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8835,93,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8836,93,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8837,93,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8838,93,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8839,93,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8840,93,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8841,93,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8842,93,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8843,93,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8844,93,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8845,93,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8846,93,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8847,93,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8848,93,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8849,93,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8850,93,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8851,93,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,93,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8853,93,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8854,93,7,False,05:30,44770,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
8855,93,7,False,05:45,44427,112,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0
8856,93,7,False,06:00,44427,353,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
8857,93,7,False,06:15,44427,461,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
8858,93,7,False,06:30,43969,520,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,458,0,0,0
8859,93,7,False,06:45,43969,547,0,0,0,0,0,0,362,0,0,0,0,26,0,0,0,0,0,0,96,0,0,0
8860,93,7,False,07:00,43101,562,0,0,0,0,0,0,431,0,0,0,0,879,0,0,0,0,0,0,27,0,0,0
8861,93,7,False,07:15,43101,1006,0,0,0,0,0,0,449,0,0,0,0,435,0,0,0,0,0,0,9,0,0,0
8862,93,7,False,07:30,42153,1225,0,0,0,0,0,0,458,0,0,0,0,560,0,604,0,0,0,0,0,0,0,0
8863,93,7,False,07:45,41571,1516,0,535,0,0,0,0,458,0,0,0,0,269,0,651,0,0,0,0,0,0,0,0
8864,93,7,False,08:00,39458,1645,0,1091,0,0,0,0,458,0,0,0,0,159,0,118,0,1864,45,0,162,0,0,0
8865,93,7,False,08:15,39175,1728,0,1206,0,1864,26,0,577,0,0,0,0,76,0,3,0,99,19,0,43,184,0,0
8866,93,7,False,08:30,36498,1765,0,1209,0,1953,35,0,607,112,0,0,0,1689,0,488,262,262,35,0,13,72,0,0
8867,93,7,False,08:45,34780,2656,0,1645,135,2215,55,0,620,146,0,0,0,1231,0,327,127,0,15,0,247,93,708,0
8868,93,7,False,09:00,33219,3299,0,1972,220,2215,67,0,832,201,558,0,0,588,0,176,42,729,386,0,35,311,150,0
8869,93,7,False,09:15,32042,3624,0,2130,239,2944,275,0,859,373,680,0,0,641,0,435,23,382,178,0,8,139,28,0
8870,93,7,False,09:30,30961,3977,0,2548,254,3326,382,0,863,470,701,0,0,465,0,17,8,624,351,0,4,42,7,0
8871,93,7,False,09:45,30185,4203,0,2559,258,3950,579,0,866,491,707,0,0,239,0,501,4,0,154,0,1,302,1,0
8872,93,7,False,10:00,29255,4334,0,3037,259,3596,680,0,866,648,708,0,354,108,0,23,3,779,204,0,1,145,0,0
8873,93,7,False,10:15,29293,4392,0,3060,262,4375,800,0,867,724,708,0,150,50,0,0,0,37,84,0,129,69,0,0
8874,93,7,False,10:30,27729,4420,0,2440,262,4412,850,0,319,751,708,0,1316,22,0,114,0,145,791,0,32,42,647,0
8875,93,7,False,10:45,28531,4435,0,2554,262,4095,1270,0,310,768,1178,0,961,7,0,0,0,46,371,0,10,25,177,0
8876,93,7,False,11:00,27770,4206,0,2554,262,3611,1467,0,315,737,1319,0,479,4,0,0,0,644,877,0,530,12,213,0
8877,93,7,False,11:15,27371,4210,0,2554,262,4255,1943,0,729,720,92,0,1339,0,0,0,0,667,677,0,116,7,58,0
8878,93,7,False,11:30,25521,4210,0,2554,262,4907,1898,0,811,723,129,0,527,1063,0,646,291,15,740,0,34,648,21,0
8879,93,7,False,11:45,24899,4735,0,3184,435,4922,2346,0,208,1037,143,0,834,538,0,16,118,15,689,0,15,648,218,0
8880,93,7,False,12:00,22832,4257,0,1361,500,4746,2228,0,220,636,293,0,4011,356,0,0,53,736,853,0,476,1184,258,0
8881,93,7,False,12:15,24436,4441,0,1361,529,4596,2712,0,590,1119,511,0,2547,172,0,0,24,898,369,0,106,549,40,0
