,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14622,153,4,True,07:30,32954,6391,0,487,501,0,0,0,0,0,0,0,0,3933,535,1,198,0,0,0,0,0,0,0
14623,153,4,True,07:45,31346,8439,185,488,612,0,0,0,0,0,0,0,0,3331,512,0,87,0,0,0,0,0,0,0
14624,153,4,True,08:00,28228,10189,371,488,669,0,0,0,0,0,0,0,0,3704,326,0,950,75,0,0,0,0,0,0
14625,153,4,True,08:15,24202,12085,486,195,1203,75,0,0,0,0,0,0,0,5121,211,411,416,0,0,0,0,300,295,0
14626,153,4,True,08:30,23208,14729,560,544,1454,75,0,0,0,154,215,0,0,2868,740,62,165,0,0,0,0,146,80,0
14627,153,4,True,08:45,22471,16215,810,582,1550,75,0,0,0,231,70,0,209,1758,490,24,69,0,0,0,0,69,377,0
14628,153,4,True,09:00,22598,17119,971,538,1582,75,0,0,0,263,372,0,147,854,329,3,37,0,0,0,0,37,75,0
14629,153,4,True,09:15,21874,17586,1089,541,1602,23,0,0,0,286,435,0,96,1076,211,0,17,138,0,0,0,14,12,0
14630,153,4,True,09:30,20843,18129,1161,201,1609,161,0,0,0,300,443,0,374,583,139,47,10,730,0,236,0,0,34,0
14631,153,4,True,09:45,20160,18346,1210,244,1614,867,0,97,0,300,465,0,137,242,90,4,5,148,920,139,0,0,12,0
14632,153,4,True,10:00,18628,18158,1246,247,1616,1389,535,143,0,300,476,0,58,101,383,370,3,818,385,93,0,0,51,0
14633,153,4,True,10:15,18018,18207,1384,584,1619,2184,750,178,0,300,519,0,26,52,245,33,0,215,620,58,0,0,8,0
14634,153,4,True,10:30,16778,18141,1459,617,1619,1556,1101,204,0,300,524,0,932,28,170,68,0,1199,269,32,0,0,3,0
14635,153,4,True,10:45,17121,18158,1526,676,1619,2755,1273,221,0,300,526,0,318,11,103,9,0,0,97,15,0,0,272,0
14636,153,4,True,11:00,16377,18162,1554,683,1619,1226,1326,227,0,69,735,0,1646,331,75,2,0,621,275,9,0,0,63,0
14637,153,4,True,11:15,17405,17880,1577,685,1619,1847,1490,232,0,69,793,0,1081,150,52,0,0,0,111,4,0,0,5,0
14638,153,4,True,11:30,17007,15588,1592,181,1619,1847,1410,233,0,69,796,0,3432,299,597,0,0,277,48,3,0,0,2,0
14639,153,4,True,11:45,19161,15535,1796,181,1619,1195,961,235,0,69,797,0,1278,717,393,358,0,475,228,1,0,0,1,0
14640,153,4,True,12:00,19487,15119,1930,269,1619,1190,1076,235,0,69,797,0,1254,630,692,11,0,180,113,1,0,327,1,0
14641,153,4,True,12:15,19649,15208,2187,274,1619,700,1133,235,0,244,798,0,1033,1034,435,233,0,9,56,1,0,152,0,0
14642,153,4,True,12:30,19518,15464,2331,397,1619,553,927,236,0,326,798,0,441,632,593,30,0,509,24,0,146,70,386,0
14643,153,4,True,12:45,19772,15790,2531,66,1619,923,936,236,92,361,534,0,684,854,393,3,0,0,15,0,54,35,102,0
14644,153,4,True,13:00,20026,16039,2669,64,1619,923,941,236,128,377,606,0,464,450,255,2,0,124,10,0,18,19,30,0
14645,153,4,True,13:15,20304,16267,2762,64,1619,1047,946,236,142,390,148,0,664,222,162,2,0,0,5,0,4,6,10,0
14646,153,4,True,13:30,19142,15954,2830,66,1619,652,951,236,146,396,38,0,1206,117,94,200,0,723,0,625,0,0,5,0
14647,153,4,True,13:45,19445,15826,2857,261,1619,1361,951,488,146,396,40,0,513,45,67,5,0,214,302,373,88,0,3,0
14648,153,4,True,14:00,19184,14428,2882,265,1619,1575,1120,645,206,185,42,0,1859,27,42,31,0,367,133,216,28,0,146,0
14649,153,4,True,14:15,19666,13944,2899,292,1619,1942,1201,735,230,185,144,0,1153,383,25,4,0,0,52,126,4,0,44,352
14650,153,4,True,14:30,19725,14147,2906,294,1619,1942,1227,783,234,185,184,93,399,414,18,2,0,253,26,78,208,0,4,259
14651,153,4,True,14:45,19519,14372,2911,295,1619,1961,1242,808,398,185,188,147,370,189,13,1,0,25,11,53,44,0,444,205
14652,153,4,True,15:00,18819,12661,1075,295,0,1835,155,831,442,185,563,211,6675,94,7,1,0,247,664,30,0,0,69,141
14653,153,4,True,15:15,22766,12702,1077,295,0,2063,500,854,442,185,97,245,3195,53,5,1,0,0,319,7,0,71,16,107
14654,153,4,True,15:30,24660,12290,1077,161,0,2008,673,856,442,223,85,280,1957,26,5,1,0,0,146,5,0,33,0,72
14655,153,4,True,15:45,25856,12112,1078,92,0,1922,758,858,442,236,85,299,1039,12,4,1,0,0,61,3,69,20,0,53
14656,153,4,True,16:00,24988,12082,919,92,0,1304,791,861,253,244,0,324,1267,271,3,559,0,965,28,0,9,12,0,28
14657,153,4,True,16:15,25250,11890,920,565,0,2197,805,861,262,249,0,334,952,93,2,86,0,316,14,0,0,7,179,18
14658,153,4,True,16:30,25638,11432,921,628,0,2507,811,0,262,253,121,338,1729,48,1,23,0,205,8,0,0,3,58,14
14659,153,4,True,16:45,26157,11455,921,651,0,2712,814,0,262,253,161,343,665,25,1,0,0,0,5,0,0,3,563,9
14660,153,4,True,17:00,26013,9230,902,651,0,2353,818,0,262,256,0,346,3130,9,1,451,0,467,1,0,0,0,104,6
14661,153,4,True,17:15,27450,9235,902,587,0,2235,819,0,262,256,104,347,2060,4,1,145,0,139,0,0,65,384,0,5
14662,153,4,True,17:30,28735,5281,902,716,0,2084,819,0,302,459,104,352,3725,3,1,16,0,0,0,55,25,1421,0,0
14663,153,4,True,17:45,30641,5138,903,365,0,1836,819,27,327,1208,104,352,2084,349,144,3,0,0,0,28,0,672,0,0
14664,153,4,True,18:00,31015,2117,953,368,0,1753,819,38,327,1555,104,352,3682,167,94,497,0,347,0,81,406,325,0,0
14665,153,4,True,18:15,33124,1904,984,839,0,2097,819,67,686,1730,104,352,1781,81,63,26,0,3,0,52,138,150,0,0
14666,153,4,True,18:30,33789,1306,1005,865,0,2099,819,91,795,1818,104,352,949,249,42,0,0,1,353,28,273,62,0,0
14667,153,4,True,18:45,33737,1434,1022,806,0,2099,1029,101,1001,1842,104,352,485,679,25,0,0,18,143,18,67,38,0,0
14668,153,4,True,19:00,32721,382,1036,806,0,2117,1116,114,1044,1863,104,352,1152,511,11,0,0,227,261,137,1029,17,0,0
14669,153,4,True,19:15,33008,654,1040,806,0,2010,1255,167,1834,1871,104,352,740,239,7,0,0,5,359,84,456,9,0,0
14670,153,4,True,19:30,32826,777,1044,806,0,2015,1462,203,2197,1880,26,352,285,116,3,0,0,0,534,48,426,0,0,0
14671,153,4,True,19:45,32818,839,1047,806,0,2015,1779,224,2521,1880,26,352,112,54,0,0,0,0,398,27,102,0,0,0
14672,153,4,True,20:00,32293,773,1047,806,0,1958,1989,238,1654,1880,26,352,204,17,0,0,0,0,188,13,621,941,0,0
14673,153,4,True,20:15,32393,780,1047,806,0,1958,2097,242,2093,2370,26,352,86,10,0,0,0,0,98,9,182,451,0,0
14674,153,4,True,20:30,32476,769,1047,806,0,1958,1218,247,2253,2621,26,352,951,5,0,0,0,0,45,4,22,200,0,0
14675,153,4,True,20:45,32388,772,1047,806,0,1958,1243,249,2267,2723,26,352,379,2,0,569,0,0,20,2,8,189,0,0
14676,153,4,True,21:00,32628,773,1047,1352,0,1958,1105,251,2274,2826,26,352,286,1,0,23,0,0,11,0,1,86,0,0
14677,153,4,True,21:15,32796,773,1047,1375,0,1958,1111,251,1429,2882,26,352,963,1,0,0,0,0,5,0,1,30,0,0
14678,153,4,True,21:30,33380,773,1047,468,0,1958,1113,251,1429,1896,26,352,2286,1,0,0,0,0,3,0,1,16,0,0
14679,153,4,True,21:45,34317,645,1047,468,0,1958,1014,251,1429,1907,26,352,1102,0,0,0,0,477,1,0,1,5,0,0
14680,153,4,True,22:00,35001,592,0,468,0,2435,1014,251,1429,1908,26,352,1518,0,0,0,0,0,1,0,1,4,0,0
14681,153,4,True,22:15,35920,571,0,468,0,2435,938,251,1429,1910,26,352,675,0,21,0,0,0,1,0,1,2,0,0
14682,153,4,True,22:30,36323,571,8,468,0,2435,939,251,1430,1911,26,352,272,0,13,0,0,0,0,0,0,1,0,0
14683,153,4,True,22:45,36496,548,11,378,0,2435,935,251,1430,1911,26,352,126,90,10,0,0,0,0,0,0,1,0,0
14684,153,4,True,23:00,36565,302,14,378,0,2435,935,251,1430,1911,26,352,345,48,7,0,0,0,0,0,0,1,0,0
14685,153,4,True,23:15,36801,324,16,378,0,2435,935,251,1430,1911,26,352,109,26,5,0,0,0,0,0,0,1,0,0
14686,153,4,True,23:30,36863,335,21,378,0,2435,935,251,1430,1911,26,352,47,15,0,0,0,0,0,0,0,1,0,0
14687,153,4,True,23:45,36901,343,21,378,0,2435,935,251,1430,1911,26,352,9,7,0,0,0,0,0,0,0,1,0,0
14688,154,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14689,154,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,154,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14691,154,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14692,154,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14693,154,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694,154,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14695,154,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14696,154,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14697,154,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14698,154,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14699,154,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,154,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14701,154,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14702,154,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14703,154,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14704,154,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14705,154,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14706,154,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14707,154,5,True,04:45,44716,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
14708,154,5,True,05:00,44716,176,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
14709,154,5,True,05:15,44716,234,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
14710,154,5,True,05:30,44716,258,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
14711,154,5,True,05:45,44716,271,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
14712,154,5,True,06:00,44110,275,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0
14713,154,5,True,06:15,43107,580,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,681,0,0,0
14714,154,5,True,06:30,41755,890,0,0,0,0,0,0,509,0,0,0,0,1585,0,0,0,0,0,0,172,89,0,0
14715,154,5,True,06:45,40384,1710,0,0,0,0,0,0,645,57,0,0,0,2136,0,0,0,0,0,0,36,32,0,0
14716,154,5,True,07:00,39108,2570,0,0,0,0,0,0,677,71,0,0,0,1941,611,0,0,0,0,0,4,18,0,0
14717,154,5,True,07:15,36966,3593,201,0,0,0,0,0,679,83,0,0,0,2823,410,0,0,0,0,0,2,6,237,0
14718,154,5,True,07:30,32557,5123,333,0,0,0,0,0,680,86,177,0,0,5140,278,0,127,151,0,0,1,287,60,0
14719,154,5,True,07:45,30586,7822,434,0,93,151,0,0,681,243,230,0,0,3437,238,487,461,0,0,0,0,130,7,0
14720,154,5,True,08:00,29035,9581,509,388,367,151,0,0,681,319,235,0,0,2027,163,312,509,369,0,0,0,54,300,0
14721,154,5,True,08:15,27933,10661,562,664,643,520,0,0,681,343,441,0,0,1723,110,362,233,0,0,0,0,30,94,0
14722,154,5,True,08:30,25930,11544,597,1026,774,520,0,0,681,360,515,0,0,2843,75,0,102,0,0,0,0,13,20,0
14723,154,5,True,08:45,25484,13030,628,1026,784,520,0,0,681,364,535,0,0,1357,44,386,40,42,0,0,18,61,0,0
14724,154,5,True,09:00,24702,13747,640,1248,815,561,0,0,693,0,535,0,517,640,314,45,9,159,342,0,6,27,0,0
14725,154,5,True,09:15,24710,14083,738,1282,824,720,202,0,697,10,0,0,185,839,216,11,0,324,140,0,2,17,0,0
14726,154,5,True,09:30,23673,13840,805,1290,824,1038,282,0,697,17,0,0,741,1059,295,3,0,299,125,0,2,10,0,0
14727,154,5,True,09:45,24014,14392,903,322,824,1337,346,0,699,20,0,0,1235,640,197,3,0,0,61,0,0,7,0,0
14728,154,5,True,10:00,22776,14112,971,202,824,1337,380,0,699,27,0,0,1120,280,544,0,0,279,719,0,0,0,730,0
14729,154,5,True,10:15,23168,14259,1149,50,824,1611,788,0,699,27,566,0,492,133,366,0,0,393,311,0,0,0,164,0
14730,154,5,True,10:30,23154,14322,1266,50,824,1981,945,0,699,27,696,0,169,93,249,0,0,67,154,0,0,37,267,0
14731,154,5,True,10:45,23261,14135,1352,50,824,1951,1034,0,699,43,893,0,392,47,163,0,0,0,65,0,0,21,70,0
14732,154,5,True,11:00,22648,13157,1407,50,824,1264,1035,0,699,51,944,0,179,25,1108,0,0,328,717,0,0,545,19,0
14733,154,5,True,11:15,22763,12319,1795,50,824,1592,1449,0,699,359,957,0,923,4,720,0,0,0,303,0,0,237,6,0
14734,154,5,True,11:30,23103,11755,2058,50,824,1592,1620,0,699,495,960,0,933,3,457,0,0,0,132,0,0,101,218,0
14735,154,5,True,11:45,23590,11756,2208,50,824,1592,1713,0,699,572,1122,0,366,2,307,0,0,80,39,0,0,24,56,0
14736,154,5,True,12:00,23594,11445,2303,50,824,1039,1737,0,699,582,1168,0,779,1,212,0,0,312,231,0,0,14,10,0
14737,154,5,True,12:15,23987,10827,2387,50,824,116,1869,0,699,591,1178,0,1531,1,737,0,0,11,187,0,0,5,0,0
14738,154,5,True,12:30,24727,10828,2630,50,824,127,1960,0,699,593,1178,0,627,47,494,0,0,0,213,0,0,3,0,0
14739,154,5,True,12:45,25072,10859,2814,50,824,126,2077,0,699,594,1178,0,283,16,310,0,0,0,96,0,0,2,0,0
14740,154,5,True,13:00,24829,10871,2918,50,824,126,2126,0,699,595,303,0,109,28,346,0,0,253,47,0,0,876,0,0
14741,154,5,True,13:15,24056,10889,3041,50,824,370,2173,0,699,1077,303,0,38,670,223,0,0,159,0,0,0,428,0,0
14742,154,5,True,13:30,23684,11260,3112,50,824,503,2173,0,699,1299,303,0,0,299,152,410,0,26,0,0,0,206,0,0
14743,154,5,True,13:45,23684,11401,3174,100,824,529,2173,0,699,1391,303,0,298,158,90,62,0,0,0,0,0,114,0,0
14744,154,5,True,14:00,22689,11409,3200,146,824,529,2173,0,699,1448,303,0,183,80,64,16,0,332,461,0,0,444,0,0
14745,154,5,True,14:15,22233,11451,3224,154,824,622,2414,0,699,1703,303,0,299,38,40,587,0,0,220,0,0,189,0,0
14746,154,5,True,14:30,21823,9851,3236,649,773,622,2522,0,699,1511,303,0,1380,22,28,724,0,467,112,0,0,139,139,0
14747,154,5,True,14:45,22651,9862,3243,1295,773,1089,1295,0,699,1598,399,0,1847,11,21,78,0,0,44,0,0,52,43,0
14748,154,5,True,15:00,22533,9296,3248,1373,773,1089,446,0,699,1643,434,0,2032,6,16,195,0,1177,25,0,0,7,8,0
14749,154,5,True,15:15,23787,9154,3253,1533,773,2166,461,0,699,1647,441,0,1022,4,11,35,0,0,10,0,0,3,1,0
14750,154,5,True,15:30,24097,8813,3257,1564,773,2166,466,0,699,1649,442,0,706,0,7,4,269,82,5,0,0,1,0,0
14751,154,5,True,15:45,23891,7866,3264,1568,920,1705,469,0,699,1649,442,0,1784,0,0,168,122,185,267,0,0,1,0,0
14752,154,5,True,16:00,24425,6867,2075,1726,1011,833,597,0,699,1649,0,0,3719,206,0,10,31,1012,139,0,0,1,0,0
14753,154,5,True,16:15,26254,5934,1352,1735,770,1845,662,0,699,663,0,0,3156,104,0,293,15,986,74,0,457,1,0,0
14754,154,5,True,16:30,27469,5399,1352,1949,777,2831,714,0,1011,663,0,0,1386,316,0,252,8,536,90,0,145,72,30,0
14755,154,5,True,16:45,28329,4960,1352,2176,785,3357,761,0,1127,698,16,0,1105,147,0,25,0,10,72,0,29,37,14,0
14756,154,5,True,17:00,28692,4071,1352,2201,348,2970,461,0,1155,721,29,0,2558,74,0,279,0,0,73,0,1,14,1,0
14757,154,5,True,17:15,29615,2551,676,2256,348,2353,493,0,1155,735,30,0,3279,35,0,767,0,665,41,0,1,0,0,0
14758,154,5,True,17:30,31407,1793,220,476,348,2556,512,0,1156,735,30,0,5287,62,0,222,0,174,22,0,0,0,0,0
14759,154,5,True,17:45,34511,1503,209,656,348,2547,524,0,1156,735,30,0,2610,35,0,42,0,0,10,0,0,0,84,0
14760,154,5,True,18:00,35916,1382,190,634,348,2547,534,0,1156,0,102,0,1887,180,0,93,0,0,19,0,0,0,12,0
14761,154,5,True,18:15,37014,835,190,700,348,2481,546,0,1156,0,114,0,1499,83,0,27,0,0,7,0,0,0,0,0
14762,154,5,True,18:30,37394,545,190,721,348,2481,528,0,1156,0,114,0,891,44,0,6,0,312,1,0,0,269,0,0
14763,154,5,True,18:45,37703,563,190,727,348,2793,528,0,1156,153,114,0,375,26,0,0,0,114,1,0,0,116,93,0
14764,154,5,True,19:00,37295,580,190,727,348,2364,523,0,1156,206,192,0,688,9,0,0,0,0,28,0,616,63,15,0
14765,154,5,True,19:15,37209,495,190,727,348,2258,550,0,1631,233,51,0,567,6,0,434,0,0,1,0,262,36,2,0
14766,154,5,True,19:30,37556,496,190,1083,348,2242,550,0,1859,258,52,0,237,4,0,78,0,0,1,0,34,11,1,0
14767,154,5,True,19:45,36705,500,190,532,348,2242,550,0,1888,263,52,0,702,0,0,21,0,0,630,0,370,6,1,0
14768,154,5,True,20:00,36288,500,190,550,348,2242,247,0,1708,264,52,0,960,0,0,3,0,324,1164,0,154,5,1,0
14769,154,5,True,20:15,36897,474,190,553,348,2492,901,0,1815,266,52,0,451,0,0,0,0,0,510,0,47,3,1,0
14770,154,5,True,20:30,37178,474,190,553,348,2492,1182,0,1861,267,53,0,170,0,0,0,0,0,229,0,1,2,0,0
14771,154,5,True,20:45,37268,438,190,553,348,2331,1284,0,1861,267,53,0,116,0,0,161,0,0,127,0,1,2,0,0
14772,154,5,True,21:00,37294,413,190,690,348,2331,1355,0,1861,267,53,0,73,0,0,24,0,0,56,0,43,2,0,0
14773,154,5,True,21:15,37338,189,48,714,348,2331,1384,0,1889,269,53,0,253,0,0,142,0,0,27,0,15,0,0,0
14774,154,5,True,21:30,37319,168,48,359,87,2331,1246,0,1901,269,53,0,998,0,0,17,0,0,201,0,3,0,0,0
14775,154,5,True,21:45,37944,168,48,372,87,2331,1351,0,1903,269,53,0,373,0,0,4,0,0,96,0,1,0,0,0
14776,154,5,True,22:00,38190,119,48,376,87,2331,1207,0,1903,269,53,0,380,0,0,0,0,0,36,0,1,0,0,0
14777,154,5,True,22:15,38459,119,48,376,87,2331,1228,0,1904,269,53,0,111,0,0,0,0,0,15,0,0,0,0,0
14778,154,5,True,22:30,38538,119,48,376,87,2331,354,0,1904,269,53,0,294,627,0,0,0,0,0,0,0,0,0,0
14779,154,5,True,22:45,38740,362,48,376,87,2331,354,0,1904,269,53,0,176,300,0,0,0,0,0,0,0,0,0,0
14780,154,5,True,23:00,38861,512,48,376,87,2331,354,0,1904,269,53,0,55,150,0,0,0,0,0,0,0,0,0,0
14781,154,5,True,23:15,38891,597,48,376,87,2331,354,0,1904,269,53,0,25,65,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,38903,627,48,376,87,2331,354,0,1904,269,53,0,13,35,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,38903,646,48,376,87,2331,354,0,1904,269,53,0,13,16,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,44665,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,43645,167,0,0,0,0,0,0,0,0,0,0,0,740,448,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,42621,534,148,0,0,0,0,0,0,0,0,0,0,1395,300,2,0,0,0,0,0,0,0,0
14811,155,6,True,06:45,42239,1255,245,2,0,0,0,0,0,0,0,0,0,674,203,0,0,0,0,0,0,0,382,0
14812,155,6,True,07:00,42239,1600,305,2,0,0,0,0,0,0,313,0,0,329,143,0,0,0,0,0,0,0,69,0
14813,155,6,True,07:15,41437,1790,347,2,0,0,0,0,0,0,368,0,0,941,101,0,0,0,0,0,0,0,14,0
14814,155,6,True,07:30,40584,2266,376,2,0,0,0,0,0,0,381,0,0,611,72,93,0,0,0,0,614,0,1,0
14815,155,6,True,07:45,36782,2594,398,0,0,0,0,0,470,0,382,0,0,3286,50,22,392,119,0,0,144,0,361,0
14816,155,6,True,08:00,34876,4280,420,22,221,119,0,0,577,0,679,0,0,2388,438,0,171,708,0,0,37,0,64,0
14817,155,6,True,08:15,32141,5487,565,22,322,827,0,0,607,0,729,0,0,1597,293,1257,1132,0,0,0,7,0,14,0
14818,155,6,True,08:30,31321,6296,670,1115,983,827,0,0,614,0,743,0,0,1501,188,164,471,0,0,0,107,0,0,0
14819,155,6,True,08:45,29855,7040,736,1237,1280,827,0,0,698,0,743,0,0,1064,613,265,174,378,0,0,90,0,0,0
14820,155,6,True,09:00,28119,7588,929,1475,1387,1205,0,0,777,0,743,0,0,516,729,78,67,1203,0,0,11,0,173,0
14821,155,6,True,09:15,27818,7872,1177,1553,1416,2069,0,0,784,0,881,0,339,232,481,0,38,301,0,0,4,0,35,0
14822,155,6,True,09:30,26528,8009,1361,937,1443,2167,0,0,788,0,909,0,977,95,666,118,11,473,511,0,0,0,7,0
14823,155,6,True,09:45,26035,8066,1614,1033,1448,2632,309,0,788,0,916,0,368,38,728,22,6,407,202,0,0,0,0,388
14824,155,6,True,10:00,25070,8072,1860,1050,564,182,406,0,788,0,916,105,2721,20,785,285,156,746,991,0,0,0,0,283
14825,155,6,True,10:15,25619,8014,2137,1289,661,897,929,0,788,0,916,175,1089,3,508,185,333,580,468,0,0,0,196,213
14826,155,6,True,10:30,24058,7511,2319,1446,861,1254,32,0,788,0,0,230,1488,506,830,28,133,2529,212,200,0,23,53,499
14827,155,6,True,10:45,24250,7767,2606,1468,933,1483,153,79,788,12,45,351,590,2550,1249,6,61,0,91,121,0,11,8,378
14828,155,6,True,11:00,22728,9126,3023,1473,965,1421,204,140,788,20,50,462,250,1191,832,1,29,1413,489,60,62,3,3,267
14829,155,6,True,11:15,22391,9751,3299,1473,985,2834,469,168,836,21,51,530,105,566,556,1,9,0,706,32,14,2,2,199
14830,155,6,True,11:30,22004,9164,3472,1474,988,1717,700,189,846,21,52,578,2050,274,383,573,6,14,326,11,4,2,1,151
14831,155,6,True,11:45,22457,9309,3605,1672,988,1458,895,192,848,20,52,624,1340,673,250,363,6,0,131,8,2,1,1,105
14832,155,6,True,12:00,22378,9309,3691,1972,992,480,968,195,848,20,52,646,1838,321,164,530,2,444,58,5,2,1,1,83
14833,155,6,True,12:15,23555,9466,3746,1861,994,924,996,197,849,20,41,664,1284,164,109,30,0,0,30,3,1,1,0,65
