,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
722,8,6,True,12:30,21318,13225,2640,559,354,1784,1187,0,96,208,184,0,1953,362,56,39,27,590,418,0,0,0,0,0
723,8,6,True,12:45,22222,12696,2657,591,374,2079,1402,0,96,208,184,0,1643,273,39,7,177,149,203,0,0,0,0,0
724,8,6,True,13:00,22560,12684,2669,595,469,1634,1512,0,96,208,184,0,1028,431,27,46,82,617,158,0,0,0,0,0
725,8,6,True,13:15,22805,12887,2677,635,522,2227,1601,0,96,208,184,0,413,522,19,6,29,24,69,0,60,16,0,0
726,8,6,True,13:30,22623,12439,2683,639,535,2251,1644,0,143,220,0,0,507,278,13,216,16,409,26,0,13,4,341,0
727,8,6,True,13:45,22411,12351,2689,826,373,2362,1658,0,151,223,249,0,580,134,7,248,9,4,87,0,5,541,92,0
728,8,6,True,14:00,21734,10197,2692,842,376,2162,1701,0,154,535,314,0,1291,66,50,329,6,767,1218,0,43,229,294,0
729,8,6,True,14:15,21667,9151,2706,944,380,2778,2403,0,183,521,530,0,1991,667,36,30,2,0,516,0,246,123,126,0
730,8,6,True,14:30,22390,8824,2719,955,381,2186,2682,0,377,591,627,0,1495,481,23,491,1,0,426,0,52,93,206,0
731,8,6,True,14:45,23069,8805,2726,1371,381,1762,2931,0,419,634,774,0,893,240,16,82,219,274,285,0,10,50,59,0
732,8,6,True,15:00,22471,8506,2732,1441,511,1478,3107,0,424,684,819,0,1159,213,10,62,434,477,172,0,5,0,295,0
733,8,6,True,15:15,23172,8468,2735,1503,750,1467,3192,0,426,684,1040,0,953,100,7,0,195,0,231,0,3,0,74,0
734,8,6,True,15:30,23755,7693,2640,1467,863,1467,3209,0,429,684,1087,0,1403,44,0,0,82,0,114,0,0,36,27,0
735,8,6,True,15:45,24631,7718,2640,1227,916,1467,3045,0,429,703,1056,0,987,19,0,53,29,0,58,0,0,17,5,0
736,8,6,True,16:00,23757,7729,2640,1280,932,1467,3008,0,429,717,1058,0,405,8,0,585,13,824,24,0,118,3,3,0
737,8,6,True,16:15,23722,7395,2640,1650,942,757,3018,0,523,604,1060,0,546,5,0,560,3,0,14,0,24,302,1235,0
738,8,6,True,16:30,23954,5826,2640,1901,943,747,2793,0,542,748,1539,0,2402,313,0,83,2,10,89,0,5,158,305,0
739,8,6,True,16:45,24248,5696,2640,1974,0,671,2125,0,547,831,1789,0,1681,139,0,688,0,1389,263,0,0,264,55,0
740,8,6,True,17:00,24680,1152,1056,1016,0,1074,2263,0,0,971,1836,0,9956,202,0,42,0,495,125,0,0,124,8,0
741,8,6,True,17:15,30820,1266,1056,321,0,1569,2334,0,0,1050,1841,0,4423,88,120,10,0,0,54,0,0,45,3,0
742,8,6,True,17:30,32380,709,1096,319,0,1569,2361,0,0,1071,1844,0,1918,34,80,608,0,417,27,0,543,24,0,0
743,8,6,True,17:45,33690,397,1122,849,0,1975,2374,0,424,1081,1844,0,937,17,54,78,0,11,14,0,119,14,0,0
744,8,6,True,18:00,34264,183,1137,913,0,1814,1487,0,519,438,1844,0,1315,11,39,14,0,97,6,0,24,895,0,0
745,8,6,True,18:15,34802,181,1150,927,0,1911,1487,0,530,888,1844,0,561,6,26,27,0,0,66,0,149,445,0,0
746,8,6,True,18:30,35150,132,1163,948,0,1728,1528,0,632,1104,1804,0,304,4,13,6,0,0,208,0,47,229,0,0
747,8,6,True,18:45,34091,126,1168,951,0,1694,1654,0,660,1219,1804,0,154,4,8,459,0,793,82,0,19,114,0,0
748,8,6,True,19:00,32738,123,1171,619,0,2487,1697,0,672,1274,1804,0,795,1,5,51,0,0,1334,0,170,59,0,0
749,8,6,True,19:15,32716,123,1173,591,0,2440,2406,0,807,1306,1804,0,402,1,3,45,0,289,625,0,35,234,0,0
750,8,6,True,19:30,32576,107,1174,636,0,2729,2736,0,836,1425,1804,0,145,0,2,0,0,0,312,0,6,512,0,0
751,8,6,True,19:45,32656,88,1176,636,0,2403,2896,0,842,1667,1804,0,410,0,0,0,0,0,152,0,0,270,0,0
752,8,6,True,20:00,32862,84,1176,636,0,2370,2974,0,650,1826,1804,0,347,0,0,0,0,0,123,0,0,148,0,0
753,8,6,True,20:15,33084,84,1176,636,0,2370,2194,0,650,1900,1804,0,973,0,0,0,0,0,55,0,0,74,0,0
754,8,6,True,20:30,33690,84,1176,636,0,2370,2233,0,650,1942,1804,0,367,0,0,0,0,0,16,0,0,32,0,0
755,8,6,True,20:45,33583,84,1176,636,0,2370,2241,0,583,1967,1804,0,137,0,0,67,0,0,8,0,0,344,0,0
756,8,6,True,21:00,33425,84,1176,703,0,2370,2245,0,0,2140,1804,0,638,240,0,0,0,0,4,0,0,171,0,0
757,8,6,True,21:15,33126,201,1176,245,0,2370,2247,0,0,2226,1804,0,704,317,0,0,0,0,499,0,0,85,0,0
758,8,6,True,21:30,33572,361,1176,245,0,2370,1816,0,0,2272,1804,0,962,157,0,0,0,0,226,0,0,39,0,0
759,8,6,True,21:45,34170,442,1176,245,0,2370,1961,0,0,2295,1804,0,364,76,0,0,0,0,81,0,0,16,0,0
760,8,6,True,22:00,33644,486,1176,245,0,1940,2005,0,0,2303,1804,0,138,462,0,191,0,0,391,0,207,8,0,0
761,8,6,True,22:15,33733,771,1176,404,0,1940,1996,0,153,2307,1804,0,49,177,0,267,0,0,165,0,54,4,0,0
762,8,6,True,22:30,33762,863,1176,651,0,1940,2086,0,189,1602,1804,0,742,85,0,20,0,0,75,0,3,2,0,0
763,8,6,True,22:45,34230,905,1176,477,0,1940,0,0,192,1460,1804,0,2755,43,0,4,0,0,14,0,0,0,0,0
764,8,6,True,23:00,35924,516,1176,481,0,1940,3,0,192,1460,1804,0,1486,18,0,0,0,0,0,0,0,0,0,0
765,8,6,True,23:15,36871,47,1176,481,0,1940,3,0,192,1460,1804,0,1018,8,0,0,0,0,0,0,0,0,0,0
766,8,6,True,23:30,37460,49,1176,481,0,1940,1,0,192,1460,1804,0,409,6,0,0,0,0,0,0,0,22,0,0
767,8,6,True,23:45,37707,47,1176,481,0,1940,1,0,192,1471,1804,0,166,4,0,0,0,0,0,0,0,11,0,0
768,9,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,9,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,9,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,9,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,9,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,9,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,9,7,False,01:30,44450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0
775,9,7,False,01:45,44450,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0
776,9,7,False,02:00,44450,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0
777,9,7,False,02:15,43947,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0
778,9,7,False,02:30,43947,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0
779,9,7,False,02:45,43947,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0
780,9,7,False,03:00,43673,0,0,0,0,0,996,0,0,0,0,0,0,274,0,0,0,0,57,0,0,0,0,0
781,9,7,False,03:15,43673,151,0,0,0,0,1038,0,0,0,0,0,0,123,0,0,0,0,15,0,0,0,0,0
782,9,7,False,03:30,43673,229,0,0,0,0,1046,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0
783,9,7,False,03:45,43673,260,0,0,0,0,1050,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0
784,9,7,False,04:00,43673,267,0,0,0,0,1053,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
785,9,7,False,04:15,43673,271,0,0,0,0,1053,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
786,9,7,False,04:30,43673,274,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,9,7,False,04:45,43673,274,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,9,7,False,05:00,43673,274,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,9,7,False,05:15,42999,274,0,0,0,0,1053,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0
790,9,7,False,05:30,42999,659,0,0,0,0,1053,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0
791,9,7,False,05:45,42999,833,0,0,0,0,1053,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
792,9,7,False,06:00,42535,895,0,0,0,0,1053,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0
793,9,7,False,06:15,42507,1137,0,0,0,0,1053,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
794,9,7,False,06:30,42507,1304,0,0,0,0,1053,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
795,9,7,False,06:45,42281,1385,0,0,0,0,1053,0,0,0,0,0,0,55,0,226,0,0,0,0,0,0,0,0
796,9,7,False,07:00,42086,1412,0,214,0,0,1053,0,0,0,0,0,0,28,0,12,0,0,0,0,0,195,0,0
797,9,7,False,07:15,41575,1427,0,226,0,0,1053,0,0,95,0,0,0,524,0,0,0,0,0,0,0,100,0,0
798,9,7,False,07:30,41211,1718,0,226,0,0,1053,0,0,173,0,0,0,233,0,0,153,0,0,0,211,22,0,0
799,9,7,False,07:45,41127,1848,0,226,82,0,1053,0,152,181,0,0,0,187,0,0,71,0,0,0,59,14,0,0
800,9,7,False,08:00,39426,1958,0,226,112,0,1053,0,201,187,0,0,0,77,0,440,41,213,0,475,10,581,0,0
801,9,7,False,08:15,38885,2000,0,587,132,213,1053,199,211,499,0,0,0,35,0,79,21,32,0,276,509,269,0,0
802,9,7,False,08:30,37885,2016,0,666,148,240,1053,308,608,650,0,0,0,257,0,0,5,261,0,167,618,118,0,0
803,9,7,False,08:45,36830,2129,0,666,153,494,1053,367,1080,711,0,0,0,566,0,0,0,7,0,108,341,495,0,0
804,9,7,False,09:00,33179,2416,0,666,153,174,1053,427,1365,942,0,0,0,279,0,257,0,1878,315,48,1099,745,4,0
805,9,7,False,09:15,33179,2573,0,884,153,2047,1226,449,2191,1332,3,0,0,127,0,39,0,0,142,26,273,355,1,0
806,9,7,False,09:30,29565,2647,0,913,153,2047,1296,457,2398,1507,3,0,0,53,0,606,0,1686,201,18,341,1108,1,0
807,9,7,False,09:45,28935,2674,0,1437,153,3733,1410,462,978,2170,3,0,1695,72,0,82,0,402,87,13,66,627,1,0
808,9,7,False,10:00,28130,2711,0,1505,153,3548,1460,468,1023,2502,3,0,1004,35,0,14,0,1028,330,7,66,883,130,0
809,9,7,False,10:15,28253,2729,0,1513,153,4476,1638,470,1071,2957,87,0,403,17,0,368,0,27,273,5,86,428,46,0
810,9,7,False,10:30,27491,2742,0,1843,153,3700,1795,475,751,3176,131,0,1244,341,0,154,0,9,116,0,594,283,2,0
811,9,7,False,10:45,27845,2912,0,1983,153,3708,1617,475,1234,3353,132,0,702,171,0,14,0,1,55,0,111,533,1,0
812,9,7,False,11:00,27130,3018,0,1587,153,3635,1646,475,1307,3103,132,0,1308,65,0,0,0,629,26,0,554,231,1,0
813,9,7,False,11:15,27313,3044,0,1587,153,3128,1459,475,1716,3100,132,0,1621,39,0,0,0,355,5,0,785,87,1,0
814,9,7,False,11:30,27015,3067,0,1587,153,3483,1459,475,2336,3136,133,0,637,16,0,0,0,892,5,0,165,51,390,0
815,9,7,False,11:45,27433,2816,0,1587,153,4248,1070,475,2463,2812,392,0,734,3,0,0,0,268,354,0,38,23,131,0
816,9,7,False,12:00,26104,450,0,1587,153,4095,1045,475,2496,2730,480,0,3228,2,0,0,0,1078,511,0,5,314,247,0
817,9,7,False,12:15,28084,451,0,1587,153,4622,1325,475,1428,2426,165,0,3819,1,0,0,0,0,231,0,2,164,67,0
818,9,7,False,12:30,29655,451,0,621,153,3599,1089,475,1430,1886,85,0,3934,1,0,468,0,0,1058,0,0,75,20,0
819,9,7,False,12:45,29288,451,0,1025,153,3587,1692,475,1430,1924,98,0,1475,151,0,267,0,1047,821,0,542,555,7,12
820,9,7,False,13:00,27003,547,0,960,153,3744,2159,475,470,2237,105,2,3114,531,0,31,0,2748,354,0,115,242,0,10
821,9,7,False,13:15,28332,808,0,984,153,6492,2368,475,580,2367,105,5,1213,355,0,494,0,0,145,0,5,112,0,7
822,9,7,False,13:30,26139,991,0,1452,153,5804,2115,475,583,2429,105,8,1499,172,0,26,0,2366,65,0,167,140,307,4
823,9,7,False,13:45,26573,1076,0,1472,153,8024,2156,475,680,2508,334,9,670,87,0,70,0,155,24,0,392,61,78,3
824,9,7,False,14:00,23742,1103,0,1535,153,5481,2061,475,1024,1435,390,9,2431,136,0,891,0,874,649,0,894,1692,22,3
825,9,7,False,14:15,24789,1167,0,2374,153,4242,2418,475,1711,2315,0,9,3517,72,0,80,0,360,292,0,207,812,4,3
826,9,7,False,14:30,26297,1206,0,1672,153,4408,1740,475,1880,2770,4,9,2392,33,0,0,0,41,1330,0,38,357,192,3
827,9,7,False,14:45,27809,1227,0,1672,153,3620,2492,475,1912,2564,153,11,2102,12,0,0,0,4,578,0,6,166,43,1
828,9,7,False,15:00,28381,1049,0,1672,153,2612,2635,475,1918,2490,191,12,2047,6,0,0,0,80,1195,0,0,79,5,0
829,9,7,False,15:15,29538,1051,0,1672,153,2177,2958,475,811,2528,195,12,2744,31,0,0,0,6,519,0,88,41,1,0
830,9,7,False,15:30,30271,1027,0,1672,153,1430,3252,475,883,1933,196,12,1756,242,0,327,0,0,659,684,16,12,0,0
831,9,7,False,15:45,31257,1156,0,1991,153,1288,3001,747,872,1945,196,12,1416,113,0,8,0,0,427,412,6,0,0,0
832,9,7,False,16:00,30500,1095,0,1497,153,1288,3249,95,243,1945,196,12,1994,53,0,660,0,325,494,238,4,959,0,0
833,9,7,False,16:15,31221,1118,0,2067,153,1234,3522,182,119,2045,196,12,1732,30,0,90,0,383,370,151,0,375,0,0
834,9,7,False,16:30,32270,1133,0,2149,153,1424,3747,246,119,1507,196,12,1411,15,0,8,0,0,338,87,0,185,0,0
835,9,7,False,16:45,33043,1009,0,1179,153,1424,3907,272,119,1614,196,12,1544,8,0,135,0,0,246,61,0,78,0,0
836,9,7,False,17:00,33376,1011,0,894,153,1321,3545,314,106,1649,196,12,1636,6,0,27,0,556,126,19,0,53,0,0
837,9,7,False,17:15,34257,1017,0,914,153,1458,2747,327,106,1278,196,12,2340,0,0,7,0,118,38,6,0,26,0,0
838,9,7,False,17:30,34500,1017,0,919,153,1559,1554,329,106,1222,196,12,2088,0,0,2,0,919,26,4,0,394,0,0
839,9,7,False,17:45,35760,1017,0,788,153,2478,1567,331,106,1429,196,12,960,0,0,1,0,0,13,2,0,187,0,0
840,9,7,False,18:00,35371,1017,0,178,153,1723,1575,331,93,1133,196,12,2101,0,0,1,0,0,349,2,0,765,0,0
841,9,7,False,18:15,35488,1017,0,30,153,1723,1318,332,91,1540,196,12,1410,231,0,945,0,0,155,1,0,358,0,0
842,9,7,False,18:30,36358,1141,0,730,153,1307,1416,332,89,1729,196,12,1004,107,0,110,0,89,57,1,0,169,0,0
843,9,7,False,18:45,36983,1196,0,815,153,1210,1447,332,89,1830,196,12,569,52,0,21,0,0,26,1,0,68,0,0
844,9,7,False,19:00,36715,1136,0,749,153,1210,1427,332,89,1880,196,12,420,23,0,0,0,0,141,1,0,516,0,0
845,9,7,False,19:15,36932,1146,0,749,153,1210,1229,332,89,2147,196,12,485,13,0,0,0,0,57,1,0,249,0,0
846,9,7,False,19:30,37290,1151,0,749,153,1210,1257,332,89,1763,196,12,630,8,0,0,0,0,29,1,0,130,0,0
847,9,7,False,19:45,37684,1154,0,749,153,942,1274,332,89,1818,196,12,236,5,0,0,0,0,12,1,0,343,0,0
848,9,7,False,20:00,36788,0,0,749,153,942,1278,332,87,839,196,12,2410,2,0,0,0,0,1041,1,0,170,0,0
849,9,7,False,20:15,37605,2,0,749,153,942,1862,332,87,881,196,12,999,0,0,9,0,0,1090,1,0,80,0,0
850,9,7,False,20:30,37843,2,0,756,153,942,2484,333,87,916,196,12,414,0,0,2,0,0,815,0,0,45,0,0
851,9,7,False,20:45,37863,2,0,757,153,942,2947,333,39,550,196,12,557,0,0,1,0,0,627,0,0,21,0,0
852,9,7,False,21:00,37857,2,0,758,153,942,3296,333,39,563,196,12,209,0,0,0,0,0,632,0,0,8,0,0
853,9,7,False,21:15,37638,2,0,758,153,690,3616,333,39,566,196,12,78,350,0,252,0,0,312,0,0,5,0,0
854,9,7,False,21:30,37665,170,0,966,153,690,2511,333,39,568,196,12,1301,182,0,44,0,0,142,0,0,28,0,0
855,9,7,False,21:45,38501,273,0,893,153,690,2593,333,39,578,196,12,569,79,0,1,0,12,60,0,0,18,0,0
856,9,7,False,22:00,38819,313,0,894,153,700,2072,333,39,586,196,12,251,39,0,554,0,2,27,0,0,10,0,0
857,9,7,False,22:15,38945,334,0,1448,153,700,2087,333,39,596,196,12,125,18,0,0,0,2,12,0,0,0,0,0
858,9,7,False,22:30,39040,341,0,1448,153,702,2092,333,39,596,196,12,30,11,0,0,0,0,7,0,0,0,0,0
859,9,7,False,22:45,39055,346,0,1448,153,702,2096,333,39,596,196,12,15,6,0,0,0,0,3,0,0,0,0,0
860,9,7,False,23:00,39061,349,0,1108,153,702,2099,333,39,596,196,12,349,3,0,0,0,0,0,0,0,0,0,0
861,9,7,False,23:15,39267,351,0,1108,153,702,2099,333,39,596,196,12,143,1,0,0,0,0,0,0,0,0,0,0
862,9,7,False,23:30,39351,351,0,1108,153,702,1971,333,39,596,196,12,59,1,0,0,0,0,0,0,0,128,0,0
863,9,7,False,23:45,39388,352,0,1108,153,702,1423,333,39,561,196,12,680,0,0,0,0,0,0,0,0,53,0,0
864,10,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,10,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,10,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,10,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,10,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,10,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,10,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,10,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,10,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,10,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,10,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,10,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,10,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,10,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,10,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,10,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,10,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,10,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,10,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,10,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,10,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,10,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,10,1,False,05:30,44453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,139,0,0,0
887,10,1,False,05:45,44453,0,0,0,0,0,243,0,107,0,0,0,0,0,0,0,0,0,165,0,32,0,0,0
888,10,1,False,06:00,44453,0,0,0,0,0,333,0,136,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0
889,10,1,False,06:15,44453,0,0,0,0,0,371,0,137,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0
890,10,1,False,06:30,44453,0,0,0,0,0,389,0,137,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0
891,10,1,False,06:45,44453,0,0,0,0,0,401,0,137,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0
892,10,1,False,07:00,44265,0,0,0,0,0,408,0,138,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0
893,10,1,False,07:15,44265,102,0,0,0,0,408,0,139,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0
894,10,1,False,07:30,44265,159,0,0,0,0,408,0,139,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
895,10,1,False,07:45,44265,177,0,0,0,0,408,0,139,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
896,10,1,False,08:00,43757,181,0,0,0,0,408,0,139,0,0,0,0,7,0,0,0,0,0,0,508,0,0,0
897,10,1,False,08:15,43662,181,0,0,0,0,408,0,533,0,0,0,0,7,0,0,0,0,0,0,114,95,0,0
898,10,1,False,08:30,43662,188,0,0,0,0,408,0,618,52,0,0,0,0,0,0,0,0,0,0,29,43,0,0
899,10,1,False,08:45,43177,188,0,0,0,0,408,0,637,77,0,0,0,0,0,0,0,0,0,0,495,18,0,0
900,10,1,False,09:00,42424,188,0,0,0,0,408,0,1026,85,0,0,0,576,0,0,0,0,0,0,283,10,0,0
901,10,1,False,09:15,41997,462,0,0,0,0,408,0,1250,94,0,0,0,302,0,0,0,0,0,0,59,428,0,0
902,10,1,False,09:30,39639,602,0,0,0,0,408,0,1307,335,0,0,0,852,0,0,0,0,426,0,593,696,142,0
903,10,1,False,09:45,38160,916,0,0,0,0,641,0,1784,684,142,0,0,444,0,0,0,362,546,0,680,641,0,0
904,10,1,False,10:00,36758,1158,0,0,0,362,969,0,2299,1007,142,0,0,202,0,0,0,0,1353,0,387,363,0,0
905,10,1,False,10:15,35564,1270,0,0,0,362,1717,0,2610,1188,142,0,0,90,0,569,0,0,605,0,285,598,0,0
906,10,1,False,10:30,34402,1306,0,520,0,362,2068,0,2140,1511,142,0,693,156,0,49,0,0,910,242,73,426,0,0
907,10,1,False,10:45,33897,1402,0,555,0,362,2621,99,2202,499,142,0,1148,60,0,632,0,0,704,440,11,226,0,0
908,10,1,False,11:00,33995,1432,0,1123,0,362,3021,261,2208,380,142,0,682,30,0,301,0,0,304,278,364,117,0,0
909,10,1,False,11:15,34088,1447,0,1373,0,362,3206,364,1668,293,142,0,644,15,0,199,0,512,165,175,49,56,242,0
910,10,1,False,11:30,33935,1457,0,1572,0,868,3002,440,1708,137,325,0,707,5,0,0,0,514,133,99,9,30,59,0
911,10,1,False,11:45,33780,1458,0,1572,0,1382,2764,478,1082,150,373,0,263,4,0,312,0,0,693,661,1,16,11,0
912,10,1,False,12:00,33511,1460,0,1843,0,1154,2302,741,1049,107,382,0,793,2,0,41,0,307,326,398,42,540,2,0
913,10,1,False,12:15,33809,1461,0,1884,0,1447,2479,895,1086,397,382,0,270,1,0,225,0,14,149,244,5,250,2,0
914,10,1,False,12:30,33792,1461,0,2075,0,1461,1659,993,205,549,382,0,1902,1,0,34,0,0,238,146,2,98,2,0
915,10,1,False,12:45,34961,1461,0,2109,0,1461,1795,1064,206,615,384,0,733,1,0,0,0,0,102,75,1,32,0,0
916,10,1,False,13:00,34452,1461,0,2109,0,1461,1650,1098,206,57,384,0,1026,62,0,346,0,187,42,62,383,14,0,0
917,10,1,False,13:15,35103,1506,0,1549,0,1648,1537,1118,512,65,384,0,1385,17,0,38,0,0,13,42,77,6,0,0
918,10,1,False,13:30,35990,1514,0,1581,0,1648,1521,1137,562,71,384,0,519,9,0,6,0,0,8,23,27,0,0,0
919,10,1,False,13:45,35367,1520,0,1586,0,1648,1529,1150,526,71,384,0,256,3,0,299,0,0,0,10,0,651,0,0
920,10,1,False,14:00,31700,1521,0,277,0,0,1529,919,461,361,384,0,1983,2,0,52,0,0,1749,1052,606,422,1982,0
921,10,1,False,14:15,32893,870,0,327,0,0,2519,1349,924,578,1897,0,1392,0,0,2,0,0,810,622,143,205,469,0
922,10,1,False,14:30,33538,870,0,329,0,0,2843,1632,1030,651,2257,0,666,0,0,0,0,0,393,339,245,98,109,0
923,10,1,False,14:45,32830,566,0,329,0,0,3038,1755,1244,702,2355,0,547,0,0,622,0,0,198,216,31,511,56,0
924,10,1,False,15:00,32744,566,0,910,0,0,2804,1843,1275,822,2402,0,458,141,0,355,0,0,302,128,0,241,9,0
925,10,1,False,15:15,33006,120,0,1256,0,0,2973,1898,1275,752,2411,0,919,68,0,9,0,0,133,73,0,107,0,0
926,10,1,False,15:30,33158,157,0,0,0,0,3052,1924,1275,797,2411,0,1582,31,0,0,0,0,320,47,0,62,184,0
927,10,1,False,15:45,33814,172,0,0,0,0,3237,777,1275,831,2571,0,1752,16,0,0,0,0,475,28,0,28,24,0
928,10,1,False,16:00,33098,178,0,0,0,0,3521,786,1275,841,1725,0,1532,651,0,247,0,19,913,19,177,18,0,0
929,10,1,False,16:15,33645,512,0,227,0,18,3799,792,1358,852,1725,0,871,317,0,20,0,1,500,307,49,7,0,0
930,10,1,False,16:30,34092,660,0,245,0,13,3779,430,1401,857,1606,0,966,169,0,31,0,0,187,195,6,59,304,0
931,10,1,False,16:45,34290,754,0,239,0,13,3628,509,1405,624,1831,0,920,75,0,6,0,0,92,116,390,29,79,0
932,10,1,False,17:00,33375,587,0,244,0,11,2476,553,1730,639,1910,0,1698,722,0,763,0,0,45,72,65,110,0,0
933,10,1,False,17:15,33793,964,0,894,0,11,2507,574,1624,690,1129,0,812,345,0,1517,0,0,14,51,16,59,0,0
934,10,1,False,17:30,32721,1155,0,2264,0,10,2326,600,1634,715,1129,0,464,154,0,629,0,0,7,25,6,843,318,0
935,10,1,False,17:45,32529,1238,0,2761,0,10,1673,612,1182,1165,1391,0,542,71,0,867,0,0,51,13,3,836,56,0
