,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
8075,85,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8076,85,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8077,85,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078,85,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8079,85,6,True,03:45,44516,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0
8080,85,6,True,04:00,44362,241,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
8081,85,6,True,04:15,44362,424,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
8082,85,6,True,04:30,44362,530,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
8083,85,6,True,04:45,44362,590,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
8084,85,6,True,05:00,43358,616,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0
8085,85,6,True,05:15,43358,1157,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0
8086,85,6,True,05:30,43004,1424,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0
8087,85,6,True,05:45,41772,1724,0,0,0,0,0,0,0,0,0,0,0,764,740,0,0,0,0,0,0,0,0,0
8088,85,6,True,06:00,41404,2119,249,0,0,0,0,0,0,0,0,0,0,737,491,0,0,0,0,0,0,0,0,0
8089,85,6,True,06:15,41404,2497,422,0,0,0,0,0,0,0,0,0,0,359,318,0,0,0,0,0,0,0,0,0
8090,85,6,True,06:30,41359,2693,540,0,0,0,0,0,0,0,0,0,0,163,200,45,0,0,0,0,0,0,0,0
8091,85,6,True,06:45,40912,2779,621,32,0,0,0,0,0,0,0,0,0,524,119,13,0,0,0,0,0,0,0,0
8092,85,6,True,07:00,39354,2087,657,44,0,0,0,0,0,0,0,0,0,1820,1037,1,0,0,0,0,0,0,0,0
8093,85,6,True,07:15,39354,3053,1008,45,0,0,0,0,0,0,0,0,0,854,686,0,0,0,0,0,0,0,0,0
8094,85,6,True,07:30,37592,3491,1238,45,0,0,0,0,0,0,0,0,0,2093,456,85,0,0,0,0,0,0,0,0
8095,85,6,True,07:45,36002,4541,1380,116,0,0,0,0,0,0,0,0,0,1746,314,765,0,0,0,0,0,0,136,0
8096,85,6,True,08:00,32046,5437,1480,819,0,0,0,0,0,0,86,0,0,4337,214,441,90,0,0,0,0,0,50,0
8097,85,6,True,08:15,30853,7734,1547,1238,51,0,0,0,0,0,124,0,0,2040,350,501,39,511,0,0,0,0,12,0
8098,85,6,True,08:30,29742,8775,1674,1694,71,511,0,0,0,0,132,0,0,1609,223,45,19,253,0,0,0,0,252,0
8099,85,6,True,08:45,29307,9600,1753,1738,88,764,0,0,0,0,314,0,0,1219,144,1,2,0,0,0,0,0,70,0
8100,85,6,True,09:00,27407,10215,1804,1739,89,764,0,0,0,0,363,0,0,690,93,20,1,228,0,0,425,1141,21,0
8101,85,6,True,09:15,27041,10559,1840,1750,89,496,0,0,334,657,379,0,0,346,57,9,309,374,0,0,91,664,5,0
8102,85,6,True,09:30,24511,10516,1863,1759,278,870,0,0,396,984,384,0,0,605,268,0,120,391,1185,0,29,834,7,0
8103,85,6,True,09:45,23767,10826,1957,1759,348,1249,669,0,416,1411,391,0,0,573,174,0,50,12,516,0,475,407,0,0
8104,85,6,True,10:00,21080,11130,2020,1759,379,1261,970,0,526,1621,391,0,0,343,111,0,19,1774,810,0,113,565,128,0
8105,85,6,True,10:15,21080,11300,2055,1759,387,1652,1423,0,532,1953,492,0,1462,173,76,0,11,0,357,0,28,233,27,0
8106,85,6,True,10:30,21393,10891,2078,1759,391,1576,1111,0,214,2092,510,0,1503,82,553,0,7,566,156,0,7,102,9,0
8107,85,6,True,10:45,21270,10931,2272,1759,396,2142,1193,0,218,2144,516,0,586,42,359,0,2,0,74,0,527,50,519,0
8108,85,6,True,11:00,20976,10639,2385,1759,396,1214,1239,0,0,2170,886,0,446,20,246,696,2,668,28,0,129,24,1077,0
8109,85,6,True,11:15,20689,10616,2473,2324,397,1814,1257,0,109,2182,1679,0,256,0,158,131,1,10,223,0,385,12,284,0
8110,85,6,True,11:30,20845,10270,2525,2415,397,1456,1395,0,405,2187,1898,0,100,0,106,386,369,0,85,0,89,7,65,0
8111,85,6,True,11:45,20665,10270,2558,2767,621,1456,1438,0,475,2194,376,0,1508,0,73,34,145,116,42,0,19,0,243,0
8112,85,6,True,12:00,20075,9935,2583,1143,707,1177,0,0,410,2194,570,0,4113,587,48,341,59,601,353,0,55,0,49,0
8113,85,6,True,12:15,22538,10249,2601,1444,745,1778,172,0,465,2194,602,0,1655,268,30,40,21,0,181,0,0,0,17,0
8114,85,6,True,12:30,22731,9597,2611,1484,760,1480,282,0,465,2194,613,0,1497,135,271,0,6,797,71,0,0,0,6,0
8115,85,6,True,12:45,22793,9663,2714,1484,766,2251,293,0,233,2194,356,0,821,517,168,0,0,289,25,0,0,0,433,0
8116,85,6,True,13:00,21807,9944,2778,1484,766,1493,305,0,233,2194,708,0,1083,376,104,0,0,717,13,225,670,19,81,0
8117,85,6,True,13:15,21367,9444,2808,1484,766,1934,312,118,748,2203,343,0,1306,206,74,0,0,1593,6,107,155,10,16,0
8118,85,6,True,13:30,21061,9553,2827,1484,766,2740,316,157,882,2206,359,0,1016,97,55,305,0,923,2,68,21,162,0,0
8119,85,6,True,13:45,21314,9601,2840,1741,766,2967,316,183,893,1521,359,0,431,745,42,48,0,112,2,42,10,73,220,774
8120,85,6,True,14:00,19575,9842,2855,1787,766,2249,318,194,903,1557,446,237,1160,466,27,2,0,357,1595,31,0,37,59,537
8121,85,6,True,14:15,19469,10097,2862,1788,766,1584,1246,206,903,1573,494,373,980,211,20,257,0,530,1189,19,0,21,11,401
8122,85,6,True,14:30,19616,9937,2866,2022,766,1667,1916,217,903,1590,0,483,726,119,16,603,0,24,721,8,0,509,0,291
8123,85,6,True,14:45,19908,9914,2878,2568,766,1252,2296,219,903,1848,0,563,528,49,4,166,0,10,513,6,147,251,0,211
8124,85,6,True,15:00,19769,9625,2879,1142,766,231,2514,219,925,1982,0,607,2938,129,181,39,0,142,610,6,12,117,0,167
8125,85,6,True,15:15,21440,9690,2948,1177,766,373,2846,222,932,2046,0,650,1123,64,112,4,0,76,346,3,5,53,0,124
8126,85,6,True,15:30,21696,9721,2988,1032,766,449,2694,222,168,2078,0,692,1546,33,72,0,0,149,167,3,0,21,421,82
8127,85,6,True,15:45,21665,9741,3011,1032,766,598,2789,223,168,2090,312,712,629,13,49,802,0,146,72,2,0,9,109,62
8128,85,6,True,16:00,21267,9021,3028,1755,766,738,2828,224,168,2092,406,731,1008,8,32,241,0,6,33,1,0,7,597,43
8129,85,6,True,16:15,21401,9010,3041,1500,390,741,2846,224,168,2099,859,740,884,5,19,44,0,459,391,1,0,0,144,34
8130,85,6,True,16:30,22144,8328,3046,334,390,905,3014,225,168,2099,958,748,1123,0,14,4,0,62,161,0,0,1206,45,26
8131,85,6,True,16:45,22470,7788,3050,54,390,967,3106,225,168,2725,991,755,1119,151,10,0,0,224,69,0,0,707,12,19
8132,85,6,True,17:00,23037,4081,3055,34,390,1084,3151,225,168,1957,293,774,5361,85,5,0,0,186,775,0,0,338,1,0
8133,85,6,True,17:15,26059,2618,3058,34,390,1270,3570,225,168,1844,293,774,3601,44,2,242,0,0,647,0,0,160,1,0
8134,85,6,True,17:30,27485,2143,1052,238,390,1262,3915,225,168,1930,293,774,3800,238,1,91,0,58,302,0,0,634,1,0
8135,85,6,True,17:45,29724,2252,1052,124,390,1318,4078,225,168,2235,293,774,1527,121,1,20,0,117,139,0,0,441,1,0
8136,85,6,True,18:00,29746,294,1052,87,390,1218,4163,225,168,2457,294,774,2593,44,1,618,0,55,54,0,0,767,0,0
8137,85,6,True,18:15,31120,266,1053,705,390,1047,4197,225,168,2887,294,774,1313,189,0,0,0,15,20,0,0,337,0,0
8138,85,6,True,18:30,30991,355,1053,705,390,1062,4215,225,168,3066,294,774,523,311,0,491,0,0,168,0,0,209,0,0
8139,85,6,True,18:45,30568,524,1053,944,390,1062,3926,225,168,3187,294,774,610,142,0,651,0,0,73,0,0,409,0,0
8140,85,6,True,19:00,30477,595,1053,1067,390,991,3687,225,168,3402,294,774,615,71,0,43,0,485,30,0,0,633,0,0
8141,85,6,True,19:15,30349,271,1053,1098,28,1476,3699,225,168,3743,294,774,571,38,0,374,0,0,18,0,413,408,0,0
8142,85,6,True,19:30,30017,294,1053,1434,28,1476,3708,225,482,3984,294,774,170,15,0,38,0,0,742,0,99,167,0,0
8143,85,6,True,19:45,30116,303,1053,1229,28,1476,4114,225,557,2463,294,774,1910,6,0,0,0,0,336,0,24,92,0,0
8144,85,6,True,20:00,30888,305,1053,407,28,1080,812,225,570,1865,294,774,6079,4,0,0,0,0,497,0,77,42,0,0
8145,85,6,True,20:15,34585,306,1053,407,28,1080,1103,225,408,1888,294,774,2590,3,0,0,0,0,206,0,31,19,0,0
8146,85,6,True,20:30,36179,307,1053,407,28,1080,1206,225,428,1553,294,774,1343,2,0,0,0,0,103,0,11,7,0,0
8147,85,6,True,20:45,36883,308,1053,407,28,1080,1275,225,438,1560,294,774,536,1,0,0,0,0,137,0,1,0,0,0
8148,85,6,True,21:00,36193,309,1053,407,28,1012,1351,225,439,1560,294,774,208,0,0,144,0,0,916,0,87,0,0,0
8149,85,6,True,21:15,36335,309,1053,516,28,844,1844,225,517,1560,294,774,234,0,0,35,0,0,423,0,9,0,0,0
8150,85,6,True,21:30,36485,309,1053,536,28,844,1039,225,522,1560,294,774,1123,0,0,15,0,0,189,0,4,0,0,0
8151,85,6,True,21:45,37152,309,1053,549,28,844,1135,225,526,1560,294,774,456,0,0,2,0,0,93,0,0,0,0,0
8152,85,6,True,22:00,37176,309,610,551,28,844,1183,225,385,1560,294,774,770,0,0,0,0,0,291,0,0,0,0,0
8153,85,6,True,22:15,37636,309,610,551,28,844,1332,225,385,1560,294,774,310,0,0,0,0,0,142,0,0,0,0,0
8154,85,6,True,22:30,37829,303,610,144,28,844,152,225,192,1231,294,774,2321,0,0,0,0,0,53,0,0,0,0,0
8155,85,6,True,22:45,39225,303,610,144,28,844,198,225,192,616,294,774,1540,0,0,0,0,0,7,0,0,0,0,0
8156,85,6,True,23:00,40159,303,610,144,28,844,203,225,166,616,294,774,632,0,0,0,0,0,2,0,0,0,0,0
8157,85,6,True,23:15,40529,303,610,144,28,844,205,225,166,616,294,774,262,0,0,0,0,0,0,0,0,0,0,0
8158,85,6,True,23:30,40690,303,610,144,28,844,205,225,166,616,294,774,101,0,0,0,0,0,0,0,0,0,0,0
8159,85,6,True,23:45,40743,191,610,144,28,844,205,225,166,616,294,774,160,0,0,0,0,0,0,0,0,0,0,0
8160,86,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8161,86,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162,86,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8163,86,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8164,86,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165,86,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166,86,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8167,86,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8168,86,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8169,86,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8170,86,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8171,86,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8172,86,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8173,86,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8174,86,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8175,86,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8176,86,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8177,86,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8178,86,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8179,86,7,False,04:45,44538,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
8180,86,7,False,05:00,44538,257,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
8181,86,7,False,05:15,44538,368,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
8182,86,7,False,05:30,44538,417,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
8183,86,7,False,05:45,44538,453,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8184,86,7,False,06:00,43569,455,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0
8185,86,7,False,06:15,43569,978,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
8186,86,7,False,06:30,42529,1196,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,161,0,0
8187,86,7,False,06:45,42529,1753,0,0,0,0,0,0,0,77,0,0,0,557,0,0,0,0,0,0,0,84,0,0
8188,86,7,False,07:00,42529,2040,0,0,0,0,0,0,0,125,0,0,0,270,0,0,0,0,0,0,0,36,0,0
8189,86,7,False,07:15,42439,2174,0,0,0,0,0,0,0,137,0,0,0,226,0,0,0,0,0,0,0,24,0,0
8190,86,7,False,07:30,42439,2288,0,0,0,0,0,0,0,161,0,0,0,112,0,0,0,0,0,0,0,0,0,0
8191,86,7,False,07:45,41468,2341,0,0,0,0,0,0,0,161,0,0,0,59,0,183,0,683,0,0,105,0,0,0
8192,86,7,False,08:00,40453,2376,0,152,0,683,0,0,84,161,0,0,0,721,0,31,0,0,0,0,244,95,0,0
8193,86,7,False,08:15,39847,2751,0,171,0,683,0,0,270,207,0,0,0,346,0,12,0,606,0,0,58,49,0,0
8194,86,7,False,08:30,39847,2935,0,181,0,1289,0,0,306,226,0,0,0,162,0,2,0,0,0,0,22,30,0,0
8195,86,7,False,08:45,39847,3013,0,181,0,1289,0,0,328,239,0,0,0,84,0,2,0,0,0,0,0,17,0,0
8196,86,7,False,09:00,39166,3055,0,182,0,1186,0,0,328,249,0,0,103,42,0,1,0,0,0,0,317,371,0,0
8197,86,7,False,09:15,38410,3077,0,182,0,327,0,0,585,429,0,0,24,20,0,596,0,0,859,0,300,191,0,0
8198,86,7,False,09:30,36357,3083,0,718,0,327,479,0,466,522,0,0,358,14,0,263,357,1136,380,0,277,263,0,0
8199,86,7,False,09:45,36307,3093,0,955,221,1463,701,0,699,676,0,0,138,4,0,26,136,0,158,0,314,109,0,0
8200,86,7,False,10:00,32668,3095,0,981,296,1289,788,0,935,739,0,0,227,2,508,115,61,1431,71,0,78,1716,0,0
8201,86,7,False,10:15,31628,3096,187,1078,331,1700,828,0,1009,1620,0,0,1130,1,321,123,26,280,443,0,4,1195,0,0
8202,86,7,False,10:30,30805,3096,302,1199,341,1980,1068,0,314,2290,0,0,1166,63,206,1318,16,0,203,0,0,633,0,0
8203,86,7,False,10:45,31081,3127,372,2306,350,1807,1174,0,271,2623,0,0,482,32,136,384,7,451,97,0,0,300,0,0
8204,86,7,False,11:00,29667,3144,421,2330,354,1319,1233,0,100,2359,0,0,1093,15,87,43,3,1166,1305,203,0,158,0,0
8205,86,7,False,11:15,29952,3154,452,2369,355,2141,1965,85,100,2436,0,0,432,5,56,4,2,390,903,118,0,81,0,0
8206,86,7,False,11:30,26936,3159,469,2373,356,2531,2485,133,41,2471,0,0,238,0,39,0,1,1712,751,70,0,1235,0,0
8207,86,7,False,11:45,26538,3159,482,2266,356,2940,2888,158,41,3181,0,0,1507,0,26,0,1,0,887,45,0,525,0,0
8208,86,7,False,12:00,25727,3150,491,2266,356,2940,0,182,41,3469,0,0,615,0,17,0,1,972,919,21,208,3625,0,0
8209,86,7,False,12:15,25121,3150,495,2266,356,3057,514,192,197,5367,0,0,1085,0,13,416,1,583,405,11,44,1727,0,0
8210,86,7,False,12:30,23056,3150,498,2620,356,3640,743,196,229,6227,0,0,406,0,10,62,1,361,1280,7,1291,867,0,0
8211,86,7,False,12:45,23214,3150,503,2675,356,3106,1453,199,1270,6725,0,0,1057,0,5,7,1,0,570,4,336,369,0,0
8212,86,7,False,13:00,21406,3150,503,2682,356,2774,1772,199,1529,6917,0,0,750,0,5,0,1,1522,691,4,562,177,0,0
8213,86,7,False,13:15,21859,3150,506,2682,356,4135,2160,200,1947,7019,0,0,424,34,2,0,1,0,303,3,144,75,0,0
8214,86,7,False,13:30,19311,3184,507,2682,356,4135,2317,201,789,7052,0,0,124,222,1,0,1,3391,146,504,35,42,0,0
8215,86,7,False,13:45,18247,3295,507,1403,356,6641,2393,402,811,7068,0,0,940,111,1,0,1,1279,70,303,552,26,594,0
8216,86,7,False,14:00,17575,3366,508,1403,356,7667,2438,548,1241,5571,457,0,1829,40,0,0,1,494,482,171,702,14,137,0
8217,86,7,False,14:15,17580,3391,508,1403,356,7755,2734,616,1728,5581,567,0,1101,529,0,317,1,298,186,103,215,4,27,0
8218,86,7,False,14:30,17763,3646,508,1657,356,8040,2838,659,1420,5583,591,0,406,274,0,63,1,989,82,60,59,2,3,0
8219,86,7,False,14:45,17608,3781,508,1706,357,8969,2874,694,1465,5584,594,0,218,139,0,14,0,271,46,25,146,1,0,0
8220,86,7,False,15:00,18086,3064,508,1716,357,8119,2850,704,1554,2234,594,0,3761,68,0,114,0,293,792,15,57,1,0,113
8221,86,7,False,15:15,20374,2167,508,1802,357,8007,3292,709,1604,2234,594,25,2404,34,0,28,0,0,755,10,7,1,0,88
8222,86,7,False,15:30,21918,2189,508,1830,357,6289,3730,715,1249,2234,594,46,2938,12,0,0,0,0,317,4,2,1,0,67
8223,86,7,False,15:45,23732,670,508,1830,357,6289,3909,719,1250,2235,594,66,2649,6,0,0,0,0,138,0,1,0,0,47
8224,86,7,False,16:00,24544,673,508,1830,357,5783,3984,719,625,2235,594,80,1648,450,0,0,0,0,936,0,1,0,0,33
8225,86,7,False,16:15,24958,898,508,1830,357,5783,4490,719,625,2235,594,96,616,225,0,0,0,454,430,0,165,0,0,17
8226,86,7,False,16:30,25344,1008,508,1830,357,3580,2481,719,750,1604,594,99,3348,115,0,570,0,37,195,0,40,1215,592,14
8227,86,7,False,16:45,27212,1063,508,2340,357,3229,2578,0,775,2247,1071,113,2394,60,0,60,0,193,98,0,15,572,115,0
8228,86,7,False,17:00,28228,545,508,2385,357,3422,2634,0,785,2593,1156,113,1517,33,0,15,0,0,228,0,225,226,30,0
8229,86,7,False,17:15,28711,559,508,2394,357,3422,2722,0,977,2709,1175,113,627,19,0,6,0,0,85,0,495,110,11,0
8230,86,7,False,17:30,29003,567,508,2398,357,2542,2348,0,185,2768,1184,113,1895,11,0,2,0,0,39,0,951,51,2,76
8231,86,7,False,17:45,30182,441,508,2400,357,2490,2373,0,968,1764,1185,133,1939,1,0,0,0,0,14,0,168,20,1,56
8232,86,7,False,18:00,31325,442,508,2400,357,2490,2227,0,1096,1772,1186,149,847,0,0,0,0,0,7,0,40,114,0,40
8233,86,7,False,18:15,31836,442,508,2400,357,2490,2230,0,1134,1858,1186,176,336,0,0,0,0,0,4,0,2,28,0,13
8234,86,7,False,18:30,31904,442,508,2400,357,1387,673,0,1136,1871,1186,180,2634,0,0,0,0,0,69,0,0,244,0,9
8235,86,7,False,18:45,33135,442,508,2400,357,1013,713,0,1136,1890,1186,182,1511,0,0,0,0,0,29,0,0,491,0,7
8236,86,7,False,19:00,33892,442,508,2400,357,1013,725,0,1136,1706,1186,189,987,0,0,0,0,222,17,0,0,220,0,0
8237,86,7,False,19:15,34509,442,508,2400,357,1227,738,0,1136,1825,1186,189,370,0,0,0,0,8,4,0,0,101,0,0
8238,86,7,False,19:30,34325,442,508,2400,357,1235,740,0,1043,1872,1186,189,244,0,0,0,0,0,2,0,0,457,0,0
8239,86,7,False,19:45,34402,442,508,2400,357,1235,740,0,1043,2109,1186,189,102,0,0,0,0,0,2,0,0,220,65,0
8240,86,7,False,20:00,34455,442,508,2400,357,1235,643,0,386,2198,1241,189,803,0,0,0,0,0,2,0,0,131,10,0
8241,86,7,False,20:15,34963,442,508,2400,357,1235,644,0,263,2272,1249,189,295,0,0,0,0,0,1,0,0,180,2,0
8242,86,7,False,20:30,35142,442,508,2400,357,1235,645,0,263,2045,1251,189,450,0,0,0,0,0,0,0,0,73,0,0
8243,86,7,False,20:45,35434,442,508,2400,357,1235,645,0,263,1193,1251,189,1053,0,0,0,0,0,0,0,0,30,0,0
8244,86,7,False,21:00,36091,442,508,2400,357,1235,439,0,263,1213,1251,189,602,0,0,0,0,0,0,0,0,10,0,0
8245,86,7,False,21:15,36476,442,508,2400,357,1235,439,0,263,1190,1251,189,245,0,0,0,0,0,0,0,0,5,0,0
8246,86,7,False,21:30,36824,442,508,2400,357,1235,404,0,66,871,1251,189,451,0,0,0,0,0,0,0,0,2,0,0
8247,86,7,False,21:45,37107,442,508,2400,357,1235,404,0,66,723,1251,189,168,0,0,0,0,0,0,0,0,0,150,0
8248,86,7,False,22:00,37213,442,508,2400,357,1235,404,0,66,723,1378,189,62,0,0,0,0,0,0,0,0,0,23,0
8249,86,7,False,22:15,37207,442,508,2400,357,1235,404,0,66,723,1394,189,21,0,0,0,0,0,47,0,0,0,7,0
8250,86,7,False,22:30,37217,442,508,2400,357,1235,338,0,0,723,1398,189,77,0,0,0,0,0,18,0,0,95,3,0
8251,86,7,False,22:45,37260,442,508,2400,357,1235,348,0,0,291,1399,189,509,0,0,0,0,0,8,0,0,52,2,0
8252,86,7,False,23:00,37593,442,508,2400,357,1235,298,0,0,180,1400,189,380,0,0,0,0,0,5,0,0,12,1,0
8253,86,7,False,23:15,37830,442,508,2400,357,1235,213,0,0,189,1401,189,231,0,0,0,0,0,2,0,0,3,0,0
8254,86,7,False,23:30,37985,442,508,2400,357,1235,214,0,0,189,1401,189,76,0,0,0,0,0,1,0,0,3,0,0
8255,86,7,False,23:45,38026,442,508,2400,357,1235,215,0,0,190,1401,189,35,0,0,0,0,0,0,0,0,2,0,0
8256,87,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8257,87,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8258,87,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8259,87,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8260,87,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8261,87,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8262,87,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8263,87,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8264,87,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8265,87,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266,87,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267,87,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8268,87,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8269,87,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8270,87,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8271,87,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8272,87,1,False,04:00,44579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0
8273,87,1,False,04:15,44579,0,0,344,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
8274,87,1,False,04:30,44579,0,0,416,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
8275,87,1,False,04:45,44579,0,0,419,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
8276,87,1,False,05:00,44579,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8277,87,1,False,05:15,44579,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8278,87,1,False,05:30,44579,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8279,87,1,False,05:45,44579,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8280,87,1,False,06:00,44579,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8281,87,1,False,06:15,44292,0,0,421,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0
8282,87,1,False,06:30,43517,164,0,421,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,667,0,0,0
8283,87,1,False,06:45,42497,282,0,421,0,0,0,0,535,0,0,0,0,944,0,0,0,0,0,0,321,0,0,0
8284,87,1,False,07:00,42497,765,0,421,0,0,0,0,787,0,0,0,0,461,0,0,0,0,0,0,69,0,0,0
8285,87,1,False,07:15,42497,1019,0,421,0,0,0,0,834,0,0,0,0,207,0,0,0,0,0,0,22,0,0,0
8286,87,1,False,07:30,42497,1130,0,421,0,0,0,0,854,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0
