,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4830,51,7,False,07:30,43564,936,0,8,284,0,0,0,0,0,0,0,0,205,0,0,3,0,0,0,0,0,0,0
4831,51,7,False,07:45,42130,1039,0,8,286,0,0,0,0,0,0,0,0,449,0,0,1,0,218,0,869,0,0,0
4832,51,7,False,08:00,41688,1267,0,8,286,0,126,0,654,0,0,0,0,520,0,0,1,0,92,0,215,0,0,143
4833,51,7,False,08:15,41117,1538,0,8,287,0,170,0,826,0,0,38,0,249,0,0,0,0,483,0,179,0,0,105
4834,51,7,False,08:30,39765,1673,0,8,287,0,433,0,981,0,0,62,0,114,0,0,0,183,352,0,549,512,0,81
4835,51,7,False,08:45,37874,1733,0,0,287,183,629,0,1383,290,0,83,8,777,0,763,0,405,156,0,147,222,0,60
4836,51,7,False,09:00,37136,2131,0,666,287,416,715,0,1503,388,0,100,176,379,0,97,0,290,70,0,479,124,0,43
4837,51,7,False,09:15,36784,2235,0,743,287,363,753,0,1547,450,0,107,749,176,0,20,0,559,32,0,97,62,0,36
4838,51,7,False,09:30,32960,2329,0,755,287,922,772,0,1625,483,0,113,278,1432,0,193,0,374,1388,0,1030,29,0,30
4839,51,7,False,09:45,32655,3057,0,913,287,390,1555,0,2463,495,0,123,99,704,0,683,0,418,605,66,192,275,0,20
4840,51,7,False,10:00,31052,3440,0,1523,287,777,1896,30,2609,643,0,129,64,321,0,73,0,1436,264,36,46,360,0,14
4841,51,7,False,10:15,28395,3592,0,1047,287,2213,2050,48,2586,843,0,143,22,169,0,231,542,365,1605,18,16,828,0,0
4842,51,7,False,10:30,27580,3681,0,1241,621,2558,2935,54,2602,1300,0,143,5,80,0,37,208,20,1552,12,0,371,0,0
4843,51,7,False,10:45,27196,3720,0,1276,742,2578,3809,59,1425,1491,0,143,5,41,0,71,87,1492,678,7,0,180,0,0
4844,51,7,False,11:00,23952,3739,0,1346,789,1678,3825,62,285,1584,0,143,3326,22,0,515,40,2509,723,375,0,87,0,0
4845,51,7,False,11:15,25726,3748,0,1835,816,3709,4240,211,285,1621,0,143,1683,13,0,26,13,347,308,226,0,50,0,0
4846,51,7,False,11:30,25937,3756,0,1861,823,3708,4410,304,285,1655,0,143,918,5,0,0,6,412,628,133,0,16,0,0
4847,51,7,False,11:45,26312,3757,0,1861,826,4115,4497,355,285,1584,0,143,698,4,0,212,3,0,257,82,0,9,0,0
4848,51,7,False,12:00,26217,2793,0,2063,826,2018,4649,387,0,1586,0,143,3350,2,0,10,3,285,105,50,0,513,0,0
4849,51,7,False,12:15,28083,2793,0,2073,828,1476,4705,407,0,1869,0,143,1439,2,0,395,1,303,49,30,0,404,0,0
4850,51,7,False,12:30,28496,2511,0,2437,828,1432,4073,417,0,1903,0,143,1112,0,262,31,1,678,453,20,0,203,0,0
4851,51,7,False,12:45,28657,2511,96,2462,829,2110,3782,427,0,2000,0,143,986,0,166,430,0,0,285,10,0,106,0,0
4852,51,7,False,13:00,27514,2511,157,2853,829,1415,2884,430,0,1485,0,143,302,0,105,39,0,1068,1168,7,297,1793,0,0
4853,51,7,False,13:15,26728,2511,190,2890,829,2293,3541,433,231,2518,0,143,230,0,72,2,0,68,1320,4,237,760,0,0
4854,51,7,False,13:30,26079,2483,216,2890,829,1691,4283,434,401,2913,0,143,532,0,46,716,0,68,841,3,67,365,0,0
4855,51,7,False,13:45,26420,2483,232,3392,829,1540,4779,436,446,3084,0,143,349,0,30,56,0,7,557,1,22,194,0,0
4856,51,7,False,14:00,22824,2483,241,3439,829,1547,4109,436,464,3182,0,143,597,570,21,9,0,2419,471,169,797,162,0,88
4857,51,7,False,14:15,22881,2763,247,3447,829,3956,4402,506,1112,3259,0,170,232,290,15,1,0,10,486,99,149,85,0,61
4858,51,7,False,14:30,23018,2912,252,3448,829,3293,4441,558,1251,3306,0,186,762,141,10,0,0,235,218,47,10,38,0,45
4859,51,7,False,14:45,23248,2978,256,3448,829,2145,4498,577,1256,3344,0,198,1761,75,6,222,0,0,93,28,5,0,0,33
4860,51,7,False,15:00,22107,3017,259,3615,829,1683,4542,587,1260,3344,0,205,1062,36,3,634,0,470,1302,18,1,0,0,26
4861,51,7,False,15:15,22785,3042,260,2103,829,2153,4141,594,1260,3344,0,211,729,11,2,43,0,778,580,11,1,2103,0,20
4862,51,7,False,15:30,22926,2883,260,2146,829,2931,4445,597,1260,4250,0,222,465,7,2,0,0,450,276,8,1,1033,0,9
4863,51,7,False,15:45,23096,2653,260,2146,829,3314,4595,599,1261,4792,0,229,218,5,2,0,0,376,126,6,0,491,0,2
4864,51,7,False,16:00,22147,2655,260,2146,829,1042,4660,602,1261,5041,0,231,2702,3,2,0,0,227,644,3,0,545,0,0
4865,51,7,False,16:15,23562,2658,261,2146,829,1162,5008,603,1261,4339,0,231,2089,0,1,0,0,0,573,2,0,275,0,0
4866,51,7,False,16:30,23561,2658,261,2146,829,1162,5326,603,1261,4484,0,231,867,0,1,0,0,533,255,2,0,130,690,0
4867,51,7,False,16:45,23639,2658,261,1555,829,1695,5476,605,1261,4560,530,231,930,0,1,450,0,0,105,0,0,54,160,0
4868,51,7,False,17:00,24088,2658,261,1932,829,1283,3096,605,1261,4592,662,231,1902,147,1,73,0,1286,43,0,0,22,28,0
4869,51,7,False,17:15,24862,2733,261,1985,829,2569,3118,605,1261,1841,690,231,3500,72,1,384,0,0,21,0,0,12,0,25
4870,51,7,False,17:30,26709,1956,262,2328,829,2569,3132,605,1261,1848,690,235,2123,36,0,384,0,0,7,0,0,5,0,21
4871,51,7,False,17:45,27166,1976,262,1397,829,2569,2898,605,1261,1851,690,243,1849,16,0,57,0,954,362,0,0,2,0,13
4872,51,7,False,18:00,27905,1992,262,37,829,3523,3083,605,1261,1851,690,245,686,0,0,40,0,1533,145,0,0,302,0,11
4873,51,7,False,18:15,27866,1992,262,77,829,5053,3176,605,1261,2005,690,247,293,0,0,0,0,0,289,0,0,346,0,9
4874,51,7,False,18:30,27360,1992,262,77,829,4777,3350,605,1261,2218,690,252,116,0,0,0,0,683,391,0,0,133,0,4
4875,51,7,False,18:45,27044,1579,262,77,829,5433,2820,605,1261,2281,690,253,1207,0,0,0,0,27,182,0,377,70,0,3
4876,51,7,False,19:00,27468,1579,262,77,829,4245,2915,605,1558,2320,690,254,1719,0,0,0,0,279,87,0,80,31,0,2
4877,51,7,False,19:15,28548,1579,262,77,829,4524,1519,605,1622,2343,690,254,639,0,0,0,0,0,42,0,16,1449,0,2
4878,51,7,False,19:30,27998,1579,262,77,829,4524,202,605,1634,3113,690,256,1567,0,0,0,0,0,703,0,4,957,0,0
4879,51,7,False,19:45,27949,1579,262,45,829,4524,598,605,1637,3351,690,256,911,0,0,802,0,0,514,0,1,447,0,0
4880,51,7,False,20:00,28472,1579,262,754,829,4524,923,605,1638,2784,690,256,388,0,0,93,0,0,189,0,827,187,0,0
4881,51,7,False,20:15,28714,395,262,842,829,4524,1039,605,0,2873,690,256,3607,0,0,5,0,0,73,0,188,98,0,0
4882,51,7,False,20:30,30803,395,262,845,829,4524,1081,605,166,2931,690,256,1263,0,0,2,0,0,286,0,22,40,0,0
4883,51,7,False,20:45,30784,395,262,847,829,4524,1232,605,180,2964,690,256,503,0,0,732,0,0,182,0,8,7,0,0
4884,51,7,False,21:00,31058,395,262,751,829,3348,1324,605,186,1820,690,256,937,0,0,1296,0,0,1238,0,2,3,0,0
4885,51,7,False,21:15,31022,395,262,1917,829,3348,2000,605,187,1821,690,256,350,0,0,753,0,0,562,0,1,2,0,0
4886,51,7,False,21:30,31005,395,262,2586,829,3348,2086,605,187,1822,690,256,399,0,0,84,0,0,444,0,1,1,0,0
4887,51,7,False,21:45,30833,395,262,2436,829,3348,2307,605,47,906,690,256,1217,412,0,13,0,0,444,0,0,0,0,0
4888,51,7,False,22:00,31633,616,262,2449,829,3348,2565,605,47,906,690,256,417,191,0,0,0,0,186,0,0,0,0,0
4889,51,7,False,22:15,31906,707,262,2449,829,3348,1705,605,47,336,690,256,1452,100,0,225,0,0,83,0,0,0,0,0
4890,51,7,False,22:30,32834,754,262,2641,829,3348,1770,605,47,336,690,256,524,53,0,33,0,0,18,0,0,0,0,0
4891,51,7,False,22:45,33153,789,262,2674,829,3348,1788,605,47,336,690,256,205,18,0,0,0,0,0,0,0,0,0,0
4892,51,7,False,23:00,33318,798,262,2674,829,3348,1425,605,47,336,690,256,403,9,0,0,0,0,0,0,0,0,0,0
4893,51,7,False,23:15,33571,801,262,2674,829,3348,61,605,47,336,690,256,1514,6,0,0,0,0,0,0,0,0,0,0
4894,51,7,False,23:30,34507,803,262,2674,829,3348,50,605,47,336,690,256,589,4,0,0,0,0,0,0,0,0,0,0
4895,51,7,False,23:45,34864,806,262,2674,829,3348,50,605,47,336,690,256,232,1,0,0,0,0,0,0,0,0,0,0
4896,52,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897,52,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4898,52,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899,52,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4900,52,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4901,52,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4902,52,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4903,52,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,52,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4905,52,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4906,52,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4907,52,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4908,52,1,False,03:00,44891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
4909,52,1,False,03:15,44891,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,78
4910,52,1,False,03:30,44891,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,63
4911,52,1,False,03:45,44891,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,47
4912,52,1,False,04:00,44891,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,38
4913,52,1,False,04:15,44891,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,28
4914,52,1,False,04:30,44891,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,19
4915,52,1,False,04:45,44891,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,14
4916,52,1,False,05:00,44891,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,10
4917,52,1,False,05:15,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4918,52,1,False,05:30,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4919,52,1,False,05:45,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4920,52,1,False,06:00,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4921,52,1,False,06:15,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4922,52,1,False,06:30,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4923,52,1,False,06:45,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4924,52,1,False,07:00,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4925,52,1,False,07:15,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4926,52,1,False,07:30,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4927,52,1,False,07:45,44891,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
4928,52,1,False,08:00,44813,0,0,0,0,0,0,0,0,0,0,109,0,0,0,78,0,0,0,0,0,0,0,0
4929,52,1,False,08:15,44813,0,0,62,0,0,0,0,0,0,0,109,0,0,0,16,0,0,0,0,0,0,0,0
4930,52,1,False,08:30,44444,0,0,78,0,0,0,0,0,0,0,109,0,0,42,0,0,0,0,0,327,0,0,0
4931,52,1,False,08:45,44444,0,14,78,0,0,0,0,246,0,0,109,0,0,28,0,0,0,0,0,81,0,0,0
4932,52,1,False,09:00,44190,0,22,78,0,0,0,0,306,0,0,109,0,242,20,0,0,0,0,0,21,12,0,0
4933,52,1,False,09:15,44136,115,29,78,0,0,0,0,321,4,0,109,0,127,13,0,0,0,0,54,6,8,0,0
4934,52,1,False,09:30,42786,178,32,78,0,0,0,22,324,9,0,109,0,64,10,0,0,0,0,520,865,3,0,0
4935,52,1,False,09:45,42017,207,34,78,0,0,0,267,992,781,0,109,0,35,8,0,0,0,0,275,197,0,0,0
4936,52,1,False,10:00,41121,230,36,78,0,0,0,369,1150,781,0,109,0,12,6,0,0,0,408,173,39,488,0,0
4937,52,1,False,10:15,40977,234,38,78,0,0,235,426,1173,1091,0,109,0,152,4,0,0,0,173,116,16,178,0,0
4938,52,1,False,10:30,39373,316,39,78,0,0,326,475,1184,1182,0,109,0,70,3,551,0,0,82,67,1058,87,0,0
4939,52,1,False,10:45,39097,354,40,536,0,0,376,499,1985,1223,0,109,0,32,2,369,0,0,32,43,257,46,0,0
4940,52,1,False,11:00,34900,366,40,835,0,0,393,515,436,1247,0,109,0,183,2,1242,0,1734,2365,27,115,491,0,0
4941,52,1,False,11:15,34900,468,40,1915,0,1734,1708,529,536,1500,0,109,0,81,2,162,0,0,1050,13,15,238,0,0
4942,52,1,False,11:30,34069,516,40,2067,0,1734,2284,539,551,1618,0,109,0,33,2,10,0,0,474,3,830,121,0,0
4943,52,1,False,11:45,33260,530,41,830,0,1734,2547,539,1187,1673,0,109,1245,19,1,179,0,0,211,3,826,66,0,0
4944,52,1,False,12:00,33340,542,41,1009,0,1734,2025,542,1764,1709,0,109,559,7,1,0,0,624,109,0,513,372,0,0
4945,52,1,False,12:15,33689,545,41,1009,0,2358,1966,542,2136,1912,0,109,338,4,1,0,0,0,40,0,141,169,0,0
4946,52,1,False,12:30,33910,546,41,1009,0,1701,1302,542,2084,1986,0,109,1612,3,1,0,0,0,23,0,36,95,0,0
4947,52,1,False,12:45,34547,549,42,1009,0,1461,1320,542,2115,2034,0,109,896,0,0,165,154,0,5,0,5,47,0,0
4948,52,1,False,13:00,34917,549,42,836,83,1461,1324,542,2120,2056,0,109,658,0,0,40,71,0,12,0,0,180,0,0
4949,52,1,False,13:15,35042,549,42,876,123,1461,1329,542,2120,2149,0,109,243,0,0,0,31,194,7,0,96,87,0,0
4950,52,1,False,13:30,34453,549,42,876,142,1655,1334,542,2216,2190,0,109,77,0,0,0,12,0,2,726,0,75,0,0
4951,52,1,False,13:45,33672,549,42,876,148,1655,1335,836,2216,2230,0,109,15,0,0,0,6,0,1,1275,0,35,0,0
4952,52,1,False,14:00,31496,549,42,214,154,1655,919,1374,2216,2244,0,109,5,0,0,0,0,0,1341,737,416,867,662,0
4953,52,1,False,14:15,31499,549,42,214,154,1655,1665,1701,2545,2715,543,109,2,0,0,0,0,0,595,410,87,396,119,0
4954,52,1,False,14:30,30721,549,42,214,154,1655,2008,1853,2475,2956,623,109,137,0,0,254,0,0,530,258,268,155,39,0
4955,52,1,False,14:45,30692,549,42,447,154,1375,2311,0,2684,3035,650,109,2282,110,0,21,0,0,227,165,59,76,12,0
4956,52,1,False,15:00,31837,621,42,463,154,651,2454,72,2716,1143,656,109,2797,38,0,5,0,0,808,93,27,36,6,272
4957,52,1,False,15:15,33610,643,42,468,154,651,2924,118,2738,1159,660,176,1024,16,0,0,0,0,338,47,5,20,2,205
4958,52,1,False,15:30,32727,649,42,468,154,651,3107,142,2743,1172,662,229,396,10,0,0,0,0,1316,23,0,7,350,152
4959,52,1,False,15:45,32962,654,42,468,154,651,3849,158,2743,1175,931,262,161,5,0,0,0,0,574,7,0,4,81,119
4960,52,1,False,16:00,31857,0,42,468,154,651,3640,164,2743,1179,983,290,1292,2,0,0,0,0,1414,1,0,0,29,91
4961,52,1,False,16:15,32672,0,42,468,154,0,2281,164,2743,1179,1004,309,2704,2,0,0,0,0,546,1,0,651,8,72
4962,52,1,False,16:30,34344,1,42,468,154,0,2256,164,2743,886,1012,324,1953,1,0,0,0,0,248,1,0,346,0,57
4963,52,1,False,16:45,35197,1,42,468,154,0,2380,164,2743,1052,1012,336,736,1,0,0,0,0,124,1,0,544,0,45
4964,52,1,False,17:00,34692,1,42,468,154,0,2308,164,2743,1336,1012,348,384,1,0,0,0,247,558,1,0,508,0,33
4965,52,1,False,17:15,34942,1,42,468,154,247,2495,164,2743,1607,1012,354,304,1,0,0,0,0,201,1,0,237,0,27
4966,52,1,False,17:30,35104,1,42,468,154,247,2615,164,686,1660,1012,360,2261,1,0,0,0,0,81,1,0,122,0,21
4967,52,1,False,17:45,36434,1,42,468,154,247,2658,164,686,1721,1012,364,830,1,0,0,0,0,38,1,0,162,0,17
4968,52,1,False,18:00,36913,1,42,468,154,247,2603,123,686,1800,1012,373,437,1,0,0,0,0,49,0,0,83,0,8
4969,52,1,False,18:15,37195,1,42,468,154,247,1890,123,686,1846,1012,375,903,1,0,0,0,0,14,0,0,37,0,6
4970,52,1,False,18:30,37240,1,42,468,154,247,1613,123,686,1862,1012,377,653,1,0,440,0,0,8,0,0,69,0,4
4971,52,1,False,18:45,37195,1,42,830,154,247,1616,123,686,1907,1012,378,234,1,0,78,0,0,5,0,464,24,0,3
4972,52,1,False,19:00,37124,1,42,900,154,247,1228,123,1033,1602,1012,379,785,1,0,8,0,0,229,0,117,13,0,2
4973,52,1,False,19:15,36823,2,42,906,154,247,1350,123,1117,1615,1012,379,288,0,0,800,0,0,107,0,33,0,0,2
4974,52,1,False,19:30,36992,2,42,1575,154,247,1004,123,1150,1615,1012,379,518,0,0,131,0,0,54,0,0,0,0,2
4975,52,1,False,19:45,37016,2,42,1015,154,247,1032,123,0,1615,1012,380,2052,0,0,283,0,0,26,0,0,0,0,1
4976,52,1,False,20:00,38266,2,42,543,154,247,1044,123,0,1615,1012,381,1530,0,0,27,0,0,14,0,0,0,0,0
4977,52,1,False,20:15,38826,2,42,564,154,247,1050,123,0,1615,1012,381,619,0,0,357,0,0,8,0,0,0,0,0
4978,52,1,False,20:30,39167,2,42,880,154,247,894,123,0,1615,1012,381,442,0,0,41,0,0,0,0,0,0,0,0
4979,52,1,False,20:45,39446,2,42,910,154,85,894,123,0,1615,1012,381,163,0,0,173,0,0,0,0,0,0,0,0
4980,52,1,False,21:00,39537,2,42,691,154,85,894,123,0,1615,1012,381,72,0,0,4,0,0,388,0,0,0,0,0
4981,52,1,False,21:15,39603,2,42,695,154,85,1127,123,0,1615,1012,381,6,0,0,0,0,0,155,0,0,0,0,0
4982,52,1,False,21:30,39605,2,42,695,154,85,1213,123,0,1615,1012,381,4,0,0,0,0,0,69,0,0,0,0,0
4983,52,1,False,21:45,39606,2,42,695,154,85,1253,123,0,1615,1012,381,3,0,0,0,0,0,29,0,0,0,0,0
4984,52,1,False,22:00,39607,2,42,695,154,85,1268,123,0,1615,1012,381,2,0,0,0,0,0,14,0,0,0,0,0
4985,52,1,False,22:15,39609,2,42,695,154,85,1274,123,0,1615,1012,381,0,0,0,0,0,0,8,0,0,0,0,0
4986,52,1,False,22:30,39609,2,42,695,154,85,1282,123,0,1615,1012,381,0,0,0,0,0,0,0,0,0,0,0,0
4987,52,1,False,22:45,39609,2,42,695,154,85,1282,123,0,1615,1012,381,0,0,0,0,0,0,0,0,0,0,0,0
4988,52,1,False,23:00,39609,2,42,695,154,85,1282,123,0,1011,1012,381,604,0,0,0,0,0,0,0,0,0,0,0
4989,52,1,False,23:15,39974,2,42,695,154,85,1282,123,0,1011,1012,381,239,0,0,0,0,0,0,0,0,0,0,0
4990,52,1,False,23:30,40115,2,42,695,154,85,883,123,0,1011,1012,381,497,0,0,0,0,0,0,0,0,0,0,0
4991,52,1,False,23:45,40436,2,42,695,154,85,883,123,0,1011,1012,381,176,0,0,0,0,0,0,0,0,0,0,0
4992,53,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4993,53,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,53,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4995,53,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,53,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,53,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,53,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,53,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,53,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,53,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,53,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,53,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,53,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,53,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,53,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,53,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,53,2,True,04:00,44964,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
5009,53,2,True,04:15,44239,23,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0
5010,53,2,True,04:30,44239,415,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
5011,53,2,True,04:45,44239,589,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
5012,53,2,True,05:00,44239,678,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
5013,53,2,True,05:15,44239,720,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
5014,53,2,True,05:30,44239,741,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
5015,53,2,True,05:45,43865,751,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
5016,53,2,True,06:00,42837,959,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0
5017,53,2,True,06:15,41351,1579,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0
5018,53,2,True,06:30,40617,2634,0,0,0,0,0,0,0,0,0,0,0,1460,0,289,0,0,0,0,0,0,0,0
5019,53,2,True,06:45,39412,3394,0,237,0,0,0,0,0,0,0,0,0,700,897,360,0,0,0,0,0,0,0,0
5020,53,2,True,07:00,36132,3775,294,520,0,0,0,0,0,0,0,0,0,3599,603,77,0,0,0,0,0,0,0,0
5021,53,2,True,07:15,34927,5681,497,583,0,0,0,0,0,0,0,0,0,2677,400,235,0,0,0,0,0,0,0,0
5022,53,2,True,07:30,33448,7069,640,764,0,0,0,0,0,0,0,0,0,2768,257,54,0,0,0,0,0,0,0,0
5023,53,2,True,07:45,30122,8537,730,814,0,0,0,0,0,0,0,0,0,3295,167,1075,260,0,0,0,0,0,0,0
5024,53,2,True,08:00,27169,10245,784,1746,149,0,0,0,0,0,0,0,0,4540,113,143,111,0,0,0,0,0,0,0
5025,53,2,True,08:15,25821,12612,834,1862,213,0,0,0,0,0,0,0,0,2324,63,625,47,0,0,166,0,0,433,0
5026,53,2,True,08:30,25004,13860,856,2443,258,0,0,86,0,0,314,0,0,1076,244,44,18,128,0,80,0,46,543,0
5027,53,2,True,08:45,24084,14431,949,1083,267,128,0,110,0,27,0,0,1115,2088,503,14,9,0,0,56,0,19,117,0
5028,53,2,True,09:00,24345,15086,1114,1097,273,128,0,128,0,33,86,0,426,1008,829,0,3,0,0,38,362,13,31,0
5029,53,2,True,09:15,24029,15621,1416,1097,273,128,0,141,297,39,110,0,185,473,583,77,3,0,424,25,65,7,7,0
5030,53,2,True,09:30,22570,15864,1611,1174,275,128,235,150,340,42,117,0,78,1103,388,0,1,0,189,16,22,294,403,0
5031,53,2,True,09:45,22205,16472,1748,1174,275,128,348,156,359,186,427,0,39,495,251,0,1,0,76,10,407,150,93,0
5032,53,2,True,10:00,20870,16511,1825,1174,275,128,392,159,665,265,509,0,18,495,403,43,1,680,220,7,101,248,11,0
5033,53,2,True,10:15,20381,16789,1963,1217,275,808,516,161,746,392,519,0,8,217,265,0,1,0,96,5,20,121,500,0
5034,53,2,True,10:30,19479,16917,2056,1217,275,808,562,164,757,452,891,0,4,995,172,0,1,0,50,2,9,61,128,0
5035,53,2,True,10:45,19000,17424,2115,1217,276,0,588,165,764,484,998,0,811,488,113,102,0,247,24,1,133,29,21,0
5036,53,2,True,11:00,17386,17470,2152,1304,276,247,601,165,853,497,1012,0,446,830,76,15,0,1264,11,1,44,130,220,0
5037,53,2,True,11:15,17547,17886,2173,10,276,1511,606,165,889,584,1181,0,182,414,55,1,0,1308,6,1,8,43,154,0
5038,53,2,True,11:30,15957,17865,0,10,276,2817,609,165,897,609,1305,0,2516,344,30,1,0,830,3,1,0,18,747,0
5039,53,2,True,11:45,17552,15525,12,6,276,2577,610,165,897,621,1875,0,925,163,853,1,1070,0,2,1,0,1692,177,0
5040,53,2,True,12:00,17762,15371,319,6,883,751,611,165,897,1541,2009,0,2168,90,546,136,463,227,1,1,0,1010,43,0
5041,53,2,True,12:15,18534,15417,532,98,1147,244,612,165,897,1482,2041,0,1557,44,333,268,199,548,0,1,0,521,360,0
