,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18722,196,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18723,196,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18724,196,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18725,196,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18726,196,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18727,196,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18728,196,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18729,196,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,196,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18731,196,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18732,196,5,True,03:00,44622,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,229,0,0,0,0,0
18733,196,5,True,03:15,44622,74,0,0,0,0,124,0,0,0,0,0,0,75,0,0,0,0,105,0,0,0,0,0
18734,196,5,True,03:30,44622,119,0,0,0,0,193,0,0,0,0,0,0,30,0,0,0,0,36,0,0,0,0,0
18735,196,5,True,03:45,44622,135,0,0,0,0,211,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0
18736,196,5,True,04:00,44622,141,0,0,0,0,218,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0
18737,196,5,True,04:15,44622,148,0,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0
18738,196,5,True,04:30,44622,149,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18739,196,5,True,04:45,43725,149,0,0,0,0,229,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0
18740,196,5,True,05:00,43163,597,0,0,0,0,229,0,0,0,0,0,0,843,0,168,0,0,0,0,0,0,0,0
18741,196,5,True,05:15,43163,1064,0,140,0,0,229,0,0,0,0,0,0,376,0,28,0,0,0,0,0,0,0,0
18742,196,5,True,05:30,43163,1268,0,162,0,0,229,0,0,0,0,0,0,172,0,6,0,0,0,0,0,0,0,0
18743,196,5,True,05:45,42873,1362,0,168,0,0,229,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
18744,196,5,True,06:00,40842,1570,0,168,0,0,229,0,0,0,0,0,0,2094,0,97,0,0,0,0,0,0,0,0
18745,196,5,True,06:15,39547,2590,0,250,0,0,229,0,0,0,0,0,0,2037,0,347,0,0,0,0,0,0,0,0
18746,196,5,True,06:30,39097,3628,0,597,0,0,229,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0
18747,196,5,True,06:45,36961,4395,0,597,0,0,229,0,0,0,0,0,0,2818,0,0,0,0,0,0,0,0,0,0
18748,196,5,True,07:00,35524,5815,0,597,0,0,229,0,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0
18749,196,5,True,07:15,34289,7300,0,597,0,0,229,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0
18750,196,5,True,07:30,32123,8566,0,597,0,0,229,0,0,0,0,0,0,3101,77,307,0,0,0,0,0,0,0,0
18751,196,5,True,07:45,31161,10154,23,883,0,0,229,0,0,0,0,0,0,2475,54,21,0,0,0,0,0,0,0,0
18752,196,5,True,08:00,28323,11490,39,904,0,0,229,0,0,0,0,0,0,3484,38,0,0,0,0,0,0,0,493,0
18753,196,5,True,08:15,26778,13315,57,904,0,0,229,0,0,0,374,0,0,2345,20,811,48,0,0,0,0,0,119,0
18754,196,5,True,08:30,23964,14563,64,1648,31,0,229,0,0,0,456,0,0,1977,13,538,17,0,365,0,0,326,809,0
18755,196,5,True,08:45,23964,15583,67,2170,41,0,439,0,0,170,1075,0,0,957,10,16,7,0,155,0,0,156,190,0
18756,196,5,True,09:00,21997,16074,71,2186,46,0,534,0,0,240,0,0,0,2206,6,0,2,580,269,0,665,86,38,0
18757,196,5,True,09:15,21443,17242,73,0,47,580,691,0,474,289,23,0,0,1038,4,0,1,0,2422,0,191,467,15,0
18758,196,5,True,09:30,20715,17194,75,0,47,580,2035,0,626,508,33,0,0,514,574,251,1,0,1078,0,39,725,5,0
18759,196,5,True,09:45,20492,17453,279,210,47,580,2619,0,650,922,38,0,0,255,370,41,1,223,494,0,15,311,0,0
18760,196,5,True,10:00,19056,17589,417,243,47,803,2934,0,658,1090,38,0,0,119,232,8,1,895,720,0,7,143,0,0
18761,196,5,True,10:15,19056,17643,490,250,48,1245,3334,0,660,1172,38,0,0,65,159,1,0,0,320,0,5,61,453,0
18762,196,5,True,10:30,18078,17173,540,250,48,1010,3533,0,660,1213,394,0,742,28,109,1,0,782,121,0,5,20,293,0
18763,196,5,True,10:45,18502,17190,578,205,48,914,3599,0,665,1223,600,0,1147,11,120,1,0,45,55,0,0,10,87,0
18764,196,5,True,11:00,17990,17200,616,205,48,918,3631,0,665,1227,660,0,427,1,82,42,0,169,700,0,386,6,27,0
18765,196,5,True,11:15,18083,16988,645,247,48,1066,4023,0,936,1229,682,0,366,1,53,0,0,21,488,0,115,4,5,0
18766,196,5,True,11:30,18053,16500,658,247,48,702,4289,0,1044,1231,684,0,372,0,529,0,0,252,222,0,164,2,3,0
18767,196,5,True,11:45,18096,16500,833,247,48,945,4407,0,1157,1233,685,0,174,155,354,0,0,9,104,0,51,0,2,0
18768,196,5,True,12:00,17688,16390,948,247,48,865,4455,0,358,1233,686,0,1175,78,239,0,0,1,56,0,11,435,87,0
18769,196,5,True,12:15,18316,15944,1030,247,48,866,4487,0,367,1476,757,0,945,42,157,0,0,0,24,0,86,192,16,0
18770,196,5,True,12:30,18459,15966,1084,247,48,866,4498,0,435,1586,772,0,369,355,103,0,0,0,13,0,18,82,99,0
18771,196,5,True,12:45,18405,16148,1138,247,48,866,4506,0,448,1629,853,0,130,173,49,0,0,293,5,0,5,39,18,0
18772,196,5,True,13:00,16762,14703,1154,208,48,1159,3637,0,452,1652,864,0,1026,966,33,197,0,947,153,0,1,198,801,39
18773,196,5,True,13:15,17370,15203,1166,393,48,2106,3731,0,452,1742,1482,6,418,466,21,12,0,0,59,0,1,108,183,33
18774,196,5,True,13:30,16987,14636,1174,405,48,1971,3758,0,453,1796,1645,18,283,253,551,0,0,393,274,0,260,54,20,21
18775,196,5,True,13:45,16891,14532,1372,405,48,2328,3919,0,636,1819,1665,25,364,111,353,94,0,203,113,0,77,31,0,14
18776,196,5,True,14:00,15981,13963,1489,0,48,1275,2295,0,711,1833,1665,28,2396,91,588,599,0,306,1399,0,305,17,0,11
18777,196,5,True,14:15,17467,13751,1670,510,48,651,3014,0,937,1840,982,31,2749,50,407,89,0,12,680,0,79,25,0,8
18778,196,5,True,14:30,19131,12746,1797,588,48,663,3399,0,1000,1855,808,39,2300,14,280,11,0,0,295,0,16,10,0,0
18779,196,5,True,14:45,20371,12753,1901,599,48,663,3564,0,1014,1858,808,39,885,7,176,0,0,0,305,0,2,7,0,0
18780,196,5,True,15:00,20067,12248,1968,489,48,504,1045,0,629,1863,654,39,4366,5,109,0,0,865,97,0,2,2,0,0
18781,196,5,True,15:15,22492,12249,2004,489,48,1344,1112,0,631,1864,654,39,1670,4,73,147,124,25,30,0,0,1,0,0
18782,196,5,True,15:30,23349,11778,2032,609,114,1182,1128,0,631,1864,569,39,1395,0,45,27,58,0,14,0,0,1,165,0
18783,196,5,True,15:45,23731,11540,2044,631,145,1117,977,0,631,1073,686,39,1587,0,33,163,27,520,7,0,0,1,48,0
18784,196,5,True,16:00,24351,10507,2054,760,157,1400,977,0,0,795,724,39,2515,0,23,34,15,396,242,0,0,1,10,0
18785,196,5,True,16:15,25564,9912,1592,787,165,1796,1109,0,0,795,729,39,1621,467,18,7,7,276,110,0,0,1,5,0
18786,196,5,True,16:30,26539,8583,1596,794,168,2068,1160,0,0,718,734,39,2319,200,14,0,4,4,59,0,0,1,0,0
18787,196,5,True,16:45,28050,8691,1602,794,172,2072,1188,0,0,245,734,39,808,92,8,0,0,473,31,0,0,1,0,0
18788,196,5,True,17:00,28113,6874,507,794,172,2373,1202,0,0,0,734,39,2077,56,6,0,0,1461,303,0,0,289,0,0
18789,196,5,True,17:15,29423,2695,509,794,172,3834,1400,0,0,166,734,39,2756,31,4,0,0,2215,105,0,0,123,0,0
18790,196,5,True,17:30,30887,1092,0,794,172,6049,1462,0,0,241,294,39,2923,9,2,511,0,0,307,0,0,218,0,0
18791,196,5,True,17:45,32166,1098,0,1276,172,6049,1608,0,0,381,294,39,1166,3,2,29,0,0,161,0,0,556,0,0
18792,196,5,True,18:00,32074,725,0,245,172,6049,1112,0,0,690,294,39,1616,1,2,583,0,111,92,0,0,918,277,0
18793,196,5,True,18:15,33100,399,0,748,172,4832,1159,0,0,585,501,39,2504,1,2,80,0,134,237,0,0,437,70,0
18794,196,5,True,18:30,34595,222,0,822,172,4820,1313,0,0,840,558,39,1107,0,2,86,0,0,229,0,0,182,13,0
18795,196,5,True,18:45,34897,222,0,886,172,4820,1443,0,0,925,567,39,425,0,2,22,0,0,99,0,0,477,4,0
18796,196,5,True,19:00,34127,48,2,903,172,4820,1045,0,0,1175,570,39,792,0,0,5,0,0,324,0,0,977,1,0
18797,196,5,True,19:15,34369,48,2,908,172,4820,1222,0,0,1652,571,39,280,0,0,0,0,0,147,0,0,500,270,0
18798,196,5,True,19:30,34129,12,2,908,172,4820,1305,0,0,1900,787,39,89,132,0,0,0,0,91,0,9,551,54,0
18799,196,5,True,19:45,33917,90,2,908,172,4820,1355,0,6,2212,826,39,30,54,0,198,0,0,114,0,3,239,15,0
18800,196,5,True,20:00,33432,118,2,1082,172,4078,1406,0,6,2339,836,39,759,26,0,24,0,0,561,0,3,112,5,0
18801,196,5,True,20:15,33923,129,2,1099,172,4078,1714,0,7,2407,841,39,268,15,0,7,0,0,253,0,2,44,0,0
18802,196,5,True,20:30,33793,135,2,794,172,4078,1878,0,7,1883,841,39,964,9,0,2,0,0,89,0,296,18,0,0
18803,196,5,True,20:45,34416,140,2,314,172,4078,719,0,255,1894,210,39,2657,4,0,0,0,0,45,0,48,7,0,0
18804,196,5,True,21:00,35738,138,2,314,172,4078,739,0,283,1899,210,39,979,2,0,0,0,0,385,0,20,2,0,0
18805,196,5,True,21:15,36355,140,2,314,172,4078,915,0,295,1520,210,39,782,0,0,0,0,0,169,0,8,1,0,0
18806,196,5,True,21:30,36905,140,2,242,172,4078,1009,0,302,869,210,39,955,0,0,0,0,0,75,0,1,1,0,0
18807,196,5,True,21:45,37473,140,2,242,172,4078,750,0,303,869,210,39,695,0,0,0,0,0,26,0,0,1,0,0
18808,196,5,True,22:00,37897,109,2,242,172,4078,750,0,303,0,210,39,1192,0,0,0,0,0,6,0,0,0,0,0
18809,196,5,True,22:15,38632,87,2,242,172,4078,756,0,303,0,0,39,689,0,0,0,0,0,0,0,0,0,0,0
18810,196,5,True,22:30,39059,87,2,242,172,4078,756,0,303,0,0,39,262,0,0,0,0,0,0,0,0,0,0,0
18811,196,5,True,22:45,39209,87,2,242,172,4078,756,0,303,0,0,39,112,0,0,0,0,0,0,0,0,0,0,0
18812,196,5,True,23:00,39284,87,2,121,172,4078,587,0,303,0,0,39,327,0,0,0,0,0,0,0,0,0,0,0
18813,196,5,True,23:15,39469,87,2,121,172,4078,585,0,303,0,0,39,144,0,0,0,0,0,0,0,0,0,0,0
18814,196,5,True,23:30,39556,87,2,121,172,4078,585,0,303,0,0,39,57,0,0,0,0,0,0,0,0,0,0,0
18815,196,5,True,23:45,39607,87,2,121,172,4078,585,0,303,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0
18816,197,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18817,197,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18818,197,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18819,197,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,197,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18821,197,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18822,197,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18823,197,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18824,197,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18825,197,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18826,197,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18827,197,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18828,197,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18829,197,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,197,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18831,197,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18832,197,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18833,197,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18834,197,6,True,04:30,44115,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0
18835,197,6,True,04:45,44115,464,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0
18836,197,6,True,05:00,43798,679,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0
18837,197,6,True,05:15,43798,950,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
18838,197,6,True,05:30,42678,1089,0,0,0,0,0,0,0,0,0,0,0,941,292,0,0,0,0,0,0,0,0,0
18839,197,6,True,05:45,42678,1588,102,0,0,0,0,0,0,0,0,0,0,442,190,0,0,0,0,0,0,0,0,0
18840,197,6,True,06:00,42678,1827,167,0,0,0,0,0,0,0,0,0,0,203,125,0,0,0,0,0,0,0,0,0
18841,197,6,True,06:15,42363,1930,202,0,0,0,0,0,0,0,0,0,0,415,90,0,0,0,0,0,0,0,0,0
18842,197,6,True,06:30,41535,2138,252,0,0,0,0,0,0,0,0,0,0,1035,40,0,0,0,0,0,0,0,0,0
18843,197,6,True,06:45,40332,2683,268,0,0,0,0,0,0,0,0,0,0,1498,24,0,0,195,0,0,0,0,0,0
18844,197,6,True,07:00,39022,3423,276,0,0,195,0,0,0,0,0,0,0,2068,16,0,0,0,0,0,0,0,0,0
18845,197,6,True,07:15,38659,4529,280,0,0,195,0,0,0,0,0,0,0,1325,12,0,0,0,0,0,0,0,0,0
18846,197,6,True,07:30,37888,5209,283,0,0,195,0,0,0,0,0,0,0,1416,9,0,0,0,0,0,0,0,0,0
18847,197,6,True,07:45,36921,5913,286,0,0,195,0,0,0,0,0,0,0,1679,6,0,0,0,0,0,0,0,0,0
18848,197,6,True,08:00,35454,6817,287,0,0,195,0,0,0,0,0,0,0,1612,87,472,0,0,76,0,0,0,0,0
18849,197,6,True,08:15,33917,7642,313,403,0,195,48,0,0,0,0,0,0,1858,61,69,0,466,28,0,0,0,0,0
18850,197,6,True,08:30,32814,8574,337,466,0,661,65,0,0,0,0,0,0,1633,37,6,0,0,11,0,0,0,92,304
18851,197,6,True,08:45,30852,9459,350,472,0,572,69,0,0,0,64,87,0,2197,24,0,0,425,7,177,0,0,28,217
18852,197,6,True,09:00,26221,10575,356,472,0,339,76,71,0,0,81,140,636,3276,185,269,0,296,518,288,0,656,381,164
18853,197,6,True,09:15,23868,12257,30,713,0,404,355,189,0,336,371,178,606,2021,128,28,0,984,470,170,816,859,91,126
18854,197,6,True,09:30,23562,13297,75,737,0,1388,635,263,645,789,462,212,228,1001,747,4,0,0,190,96,171,406,0,92
18855,197,6,True,09:45,22151,13815,330,738,0,555,736,304,813,1036,462,240,907,483,492,3,0,0,214,55,235,893,474,64
18856,197,6,True,10:00,21786,14059,498,185,0,468,858,325,986,1531,847,273,426,782,324,0,0,556,234,34,133,575,89,31
18857,197,6,True,10:15,20914,14466,598,185,0,1024,1001,336,1084,1834,916,291,154,798,224,644,0,77,91,23,35,272,20,13
18858,197,6,True,10:30,19814,14893,0,807,0,1101,1046,344,716,1976,928,295,60,1041,152,22,0,358,867,374,7,182,8,9
18859,197,6,True,10:45,19283,15443,54,829,0,824,1508,479,721,2081,936,299,650,491,98,0,0,0,405,239,2,282,371,5
18860,197,6,True,11:00,18689,13893,91,829,0,763,1750,573,722,2237,739,303,861,431,1270,0,0,972,477,145,1,152,101,1
18861,197,6,True,11:15,19212,13017,509,829,0,1735,2027,634,723,1392,815,303,2406,209,852,0,0,0,200,84,0,27,25,1
18862,197,6,True,11:30,19828,13118,795,829,0,1606,2129,668,723,1406,838,303,952,334,566,428,0,0,293,50,0,13,120,1
18863,197,6,True,11:45,20434,13290,975,1227,0,1492,2302,688,723,1413,925,303,385,162,386,30,0,0,120,30,0,81,33,1
18864,197,6,True,12:00,19650,13368,1113,52,0,959,2379,713,723,1464,316,303,2385,84,248,356,0,662,180,5,0,30,9,1
18865,197,6,True,12:15,19983,13329,1203,338,0,1621,2474,718,723,1477,325,303,997,34,158,456,0,758,85,0,0,17,0,1
18866,197,6,True,12:30,20004,11761,1257,766,0,2379,2521,0,723,1494,325,303,2641,655,104,28,0,0,38,0,0,0,0,1
18867,197,6,True,12:45,21111,12095,1288,794,0,2379,2280,0,723,1494,325,303,1288,321,73,0,0,512,13,0,0,0,0,1
18868,197,6,True,13:00,20988,12262,1309,794,0,825,0,0,723,1494,325,303,4471,281,226,0,0,69,274,208,336,0,111,1
18869,197,6,True,13:15,23336,11562,1391,794,0,635,104,85,994,1494,401,303,2386,142,380,0,0,269,125,498,65,0,35,1
18870,197,6,True,13:30,23882,11515,1243,794,0,904,94,283,1048,1494,425,303,1053,339,239,0,0,376,48,300,11,0,648,1
18871,197,6,True,13:45,24360,11705,1325,403,0,1280,119,394,1055,1494,572,303,1088,149,157,0,0,0,23,189,4,0,379,1
18872,197,6,True,14:00,25077,11430,1374,403,0,808,135,468,1057,1360,862,303,535,63,108,113,0,134,7,115,2,556,89,1
18873,197,6,True,14:15,24744,11213,1419,504,0,940,136,517,1058,1649,942,303,458,29,63,12,0,663,2,66,1,271,9,1
18874,197,6,True,14:30,24797,11226,576,509,0,1600,78,543,1059,1798,948,303,1095,16,43,7,0,3,1,272,0,122,3,1
18875,197,6,True,14:45,25101,11235,590,514,0,1600,22,657,1059,1888,950,303,508,7,29,2,0,343,0,158,0,32,1,1
18876,197,6,True,15:00,22904,11113,597,514,0,1331,22,122,1059,1903,951,304,940,3,22,2,0,694,2406,96,0,17,0,0
18877,197,6,True,15:15,23288,10774,607,338,0,2010,1116,161,1059,1910,951,304,768,0,12,2,0,190,1086,57,342,10,15,0
18878,197,6,True,15:30,23075,10376,607,339,0,2200,1732,188,1196,1913,961,304,313,0,12,1,0,693,843,30,49,163,5,0
18879,197,6,True,15:45,23256,10376,610,339,0,2185,1263,200,1236,2024,964,304,1788,0,9,1,0,0,364,18,9,52,2,0
18880,197,6,True,16:00,23742,7825,615,340,0,2185,849,206,1241,2052,965,304,3840,0,192,0,0,13,147,12,447,24,1,0
18881,197,6,True,16:15,26040,7387,670,340,0,2071,768,211,1586,2063,965,304,2188,0,137,0,0,70,77,7,102,13,1,0
18882,197,6,True,16:30,26906,6820,718,136,0,1798,810,218,1678,2070,241,304,1877,559,89,0,0,724,35,0,10,6,1,0
18883,197,6,True,16:45,28024,6655,747,136,0,647,829,218,1688,2073,242,304,3102,248,60,0,0,8,16,0,0,3,0,0
18884,197,6,True,17:00,29757,2835,768,136,0,620,694,218,736,2074,242,304,6119,105,39,0,0,0,210,0,0,143,0,0
18885,197,6,True,17:15,33208,1328,784,136,0,603,808,218,700,2144,242,304,4049,57,23,0,0,0,96,0,0,73,0,227
18886,197,6,True,17:30,34614,390,790,136,0,581,854,218,700,2183,242,368,2546,27,17,320,0,335,72,0,410,34,0,163
18887,197,6,True,17:45,36175,397,795,307,0,916,886,218,1028,2202,242,412,1123,14,12,11,0,0,46,0,82,15,0,119
18888,197,6,True,18:00,36564,204,802,312,0,916,725,218,1092,2217,242,440,820,9,5,6,0,256,63,0,18,0,0,91
18889,197,6,True,18:15,36665,209,803,318,0,1148,648,218,1104,2217,242,461,414,4,4,0,0,0,219,0,6,250,0,70
18890,197,6,True,18:30,35756,210,108,318,0,1148,648,218,1110,2354,242,475,843,3,3,0,0,1176,107,0,0,113,0,168
18891,197,6,True,18:45,36238,211,0,318,0,2085,706,218,1110,2414,242,514,711,2,0,0,0,0,49,0,0,53,0,129
18892,197,6,True,19:00,36384,149,0,318,0,1634,271,218,1110,1749,242,545,845,197,0,0,0,0,766,0,0,474,0,98
18893,197,6,True,19:15,36409,241,0,318,0,1634,695,218,1110,1975,242,574,371,105,0,0,0,340,342,0,0,357,0,69
18894,197,6,True,19:30,36163,267,0,318,0,1974,885,218,1110,2166,242,602,145,55,0,24,0,0,624,0,0,166,0,41
18895,197,6,True,19:45,36240,298,0,340,0,1974,1152,218,1110,2242,242,617,135,24,0,2,0,0,275,0,15,90,0,26
18896,197,6,True,20:00,36042,308,0,342,0,1354,1130,218,1125,2292,242,625,798,14,0,278,0,0,124,0,0,40,50,18
18897,197,6,True,20:15,36552,318,0,620,0,1275,1190,218,563,2311,282,630,850,4,0,0,0,0,143,0,0,21,10,13
18898,197,6,True,20:30,37095,320,0,620,0,943,1096,218,317,2321,288,630,816,2,0,0,0,0,306,0,0,11,4,13
18899,197,6,True,20:45,37606,322,0,620,0,943,1285,218,317,2290,291,640,343,0,0,0,0,0,117,0,0,4,1,3
18900,197,6,True,21:00,37815,322,0,620,0,943,1162,218,317,1267,292,640,1344,0,0,0,0,0,55,0,0,2,0,3
18901,197,6,True,21:15,38587,322,0,620,0,943,1046,218,317,1269,292,640,717,0,0,0,0,0,26,0,0,0,0,3
18902,197,6,True,21:30,39027,110,0,620,0,943,1063,218,317,1269,292,641,277,0,0,0,0,0,221,0,0,0,0,2
18903,197,6,True,21:45,39221,110,0,570,0,943,1185,218,317,856,292,641,546,0,0,0,0,0,99,0,0,0,0,2
18904,197,6,True,22:00,38342,15,0,570,0,943,1239,218,265,856,292,642,236,495,0,0,0,0,791,0,0,95,0,1
18905,197,6,True,22:15,38508,276,0,570,0,943,1036,218,265,846,292,642,746,234,0,0,0,0,372,0,0,51,0,1
18906,197,6,True,22:30,38961,382,0,570,0,943,1257,218,265,872,292,642,293,128,0,0,0,0,151,0,0,25,0,1
18907,197,6,True,22:45,39149,440,0,570,0,943,1330,218,265,887,292,642,105,70,0,0,0,0,78,0,0,10,0,1
18908,197,6,True,23:00,39234,472,0,570,0,943,1206,218,265,893,292,643,187,38,0,0,0,0,35,0,0,4,0,0
18909,197,6,True,23:15,39337,487,0,570,0,943,817,218,265,897,292,643,493,23,0,0,0,0,15,0,0,0,0,0
18910,197,6,True,23:30,39381,422,0,570,0,943,799,218,265,549,292,643,667,9,0,0,0,0,8,0,0,0,234,0
18911,197,6,True,23:45,39750,429,0,570,0,943,807,218,265,549,468,643,298,2,0,0,0,0,0,0,0,0,58,0
18912,198,7,False,00:00,44869,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
18913,198,7,False,00:15,44929,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
18914,198,7,False,00:30,44975,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
18915,198,7,False,00:45,44991,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
18916,198,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18917,198,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18918,198,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18919,198,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,198,7,False,02:00,44137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0
18921,198,7,False,02:15,44137,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,213,0
18922,198,7,False,02:30,44137,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,66,0
18923,198,7,False,02:45,44137,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,15,0
18924,198,7,False,03:00,44137,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,8,0
18925,198,7,False,03:15,44137,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,2,0
18926,198,7,False,03:30,44137,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0
18927,198,7,False,03:45,44137,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0
18928,198,7,False,04:00,43849,0,0,0,0,0,0,0,0,0,863,0,0,288,0,0,0,0,0,0,0,0,0,0
18929,198,7,False,04:15,43849,153,0,0,0,0,0,0,0,0,863,0,0,135,0,0,0,0,0,0,0,0,0,0
18930,198,7,False,04:30,43849,220,0,0,0,0,0,0,0,0,863,0,0,68,0,0,0,0,0,0,0,0,0,0
18931,198,7,False,04:45,43304,249,0,0,0,0,0,0,0,0,863,0,0,584,0,0,0,0,0,0,0,0,0,0
18932,198,7,False,05:00,43304,545,0,0,0,0,0,0,0,0,863,0,0,288,0,0,0,0,0,0,0,0,0,0
18933,198,7,False,05:15,43304,682,0,0,0,0,0,0,0,0,863,0,0,151,0,0,0,0,0,0,0,0,0,0
18934,198,7,False,05:30,43304,758,0,0,0,0,0,0,0,0,863,0,0,75,0,0,0,0,0,0,0,0,0,0
18935,198,7,False,05:45,43304,799,0,0,0,0,0,0,0,0,863,0,0,34,0,0,0,0,0,0,0,0,0,0
18936,198,7,False,06:00,42985,815,0,0,0,0,0,0,0,0,863,0,0,337,0,0,0,0,0,0,0,0,0,0
