,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17890,187,3,True,08:30,25131,12111,1452,1427,32,254,264,0,277,0,862,0,0,2086,213,6,32,7,160,0,544,0,142,0
17891,187,3,True,08:45,23808,13203,1529,1433,62,259,356,0,698,0,987,0,0,1850,136,467,2,2,68,0,123,0,17,0
17892,187,3,True,09:00,21598,14192,1569,1886,16,261,424,0,782,0,1002,0,47,996,523,94,1,506,1062,0,39,0,2,0
17893,187,3,True,09:15,20799,14480,1752,477,16,767,0,0,811,0,1004,0,1742,1479,340,192,223,0,477,0,10,22,409,0
17894,187,3,True,09:30,21068,15256,1890,628,147,767,274,0,821,10,0,0,2052,703,202,41,92,256,203,0,443,12,135,0
17895,187,3,True,09:45,21727,15627,1971,660,212,1023,404,0,1211,20,93,0,818,332,121,246,27,264,73,0,53,2,116,0
17896,187,3,True,10:00,21030,15801,2013,847,225,804,450,0,0,20,176,0,1568,158,79,59,14,363,214,0,21,100,953,105
17897,187,3,True,10:15,21779,15879,2038,896,230,1167,568,0,14,72,930,32,539,80,286,10,9,0,96,0,7,96,199,73
17898,187,3,True,10:30,21845,15912,2135,904,234,716,622,0,19,132,1072,49,217,47,189,406,5,0,89,0,2,36,313,56
17899,187,3,True,10:45,21704,15937,2199,1242,236,427,669,0,21,166,1332,62,379,22,125,68,3,268,42,0,0,2,53,43
17900,187,3,True,11:00,20312,15947,2245,1301,239,602,693,0,21,167,1243,74,228,489,79,9,19,487,208,0,0,208,398,31
17901,187,3,True,11:15,19599,16183,2271,1310,249,1056,798,0,21,285,1450,80,218,253,53,356,385,112,103,0,0,90,103,25
17902,187,3,True,11:30,19715,16310,2286,1630,488,1113,609,0,21,336,1535,100,120,126,38,36,146,248,44,0,0,39,55,5
17903,187,3,True,11:45,19048,16393,2300,1525,588,515,574,0,21,355,1244,102,1422,43,24,745,46,0,24,0,0,20,8,3
17904,187,3,True,12:00,19197,16189,576,1397,616,318,594,0,21,363,1250,103,3458,21,19,92,18,0,420,0,0,164,182,2
17905,187,3,True,12:15,21261,16197,584,336,627,318,833,0,21,460,1176,103,2722,13,11,33,7,0,181,0,0,67,48,2
17906,187,3,True,12:30,22532,16138,588,369,633,286,933,0,21,214,1220,103,1102,0,7,0,1,408,417,0,0,22,4,2
17907,187,3,True,12:45,23196,15514,590,254,633,694,1190,0,21,90,1223,103,1171,0,5,0,1,141,160,0,0,11,1,2
17908,187,3,True,13:00,22309,15383,595,254,362,34,767,0,21,101,1224,104,1240,978,0,371,1,864,341,0,50,0,0,1
17909,187,3,True,13:15,23080,15419,595,556,363,898,945,0,66,101,1224,104,939,472,0,69,0,0,163,0,5,0,0,1
17910,187,3,True,13:30,23423,15645,595,625,363,891,1030,0,69,101,1224,104,381,246,0,186,0,36,78,0,2,0,0,1
17911,187,3,True,13:45,22731,15773,595,793,363,914,1070,0,70,101,1224,104,182,373,0,18,0,0,252,0,1,0,435,1
17912,187,3,True,14:00,22370,15336,595,314,363,887,1203,0,70,101,456,104,578,570,0,0,0,1192,747,0,1,0,112,1
17913,187,3,True,14:15,22770,15563,595,314,363,1793,1635,0,70,101,548,104,514,273,0,0,0,0,315,0,1,0,40,1
17914,187,3,True,14:30,22566,15694,595,314,363,1532,1821,0,70,101,582,104,475,142,0,0,0,311,322,0,1,0,6,1
17915,187,3,True,14:45,22021,15764,595,314,363,959,2012,0,70,101,0,104,1641,72,0,0,0,850,131,0,1,0,1,1
17916,187,3,True,15:00,23070,15005,595,314,91,788,1026,0,71,30,0,104,3386,39,0,137,0,272,70,0,0,0,1,1
17917,187,3,True,15:15,24595,15026,545,451,91,1060,1062,0,71,6,1,104,1307,211,0,0,0,435,34,0,0,0,0,1
17918,187,3,True,15:30,25063,14761,311,451,91,837,1081,0,71,6,1,104,1337,428,0,0,0,0,15,0,0,0,442,1
17919,187,3,True,15:45,25767,14902,311,451,91,837,1088,0,71,6,132,104,703,202,0,0,0,72,8,0,0,0,254,1
17920,187,3,True,16:00,24002,13534,311,451,91,909,658,0,71,6,325,104,1960,91,0,811,0,860,5,0,0,749,61,1
17921,187,3,True,16:15,25203,12179,311,1191,91,1769,377,0,71,368,375,104,2437,51,0,71,0,0,3,0,0,387,11,1
17922,187,3,True,16:30,26519,11366,241,1062,91,852,380,0,71,559,383,104,2481,9,0,0,0,178,65,0,439,196,3,1
17923,187,3,True,16:45,27964,10696,241,1062,91,1009,417,0,395,668,384,104,1703,6,0,0,0,27,28,0,115,87,2,1
17924,187,3,True,17:00,28720,6712,138,1062,91,980,432,0,0,713,386,104,5207,4,0,368,0,0,13,0,27,42,0,1
17925,187,3,True,17:15,31530,6105,138,341,91,831,445,0,27,731,386,104,2680,2,0,41,0,0,475,0,1048,24,0,1
17926,187,3,True,17:30,33178,5094,137,382,91,831,637,0,828,750,386,104,2091,1,0,28,0,0,209,0,247,5,0,1
17927,187,3,True,17:45,34495,3800,137,170,91,831,773,0,1031,753,386,104,2297,1,0,11,0,0,73,0,44,2,0,1
17928,187,3,True,18:00,35749,2442,77,180,91,593,662,0,1060,754,386,104,1750,213,0,1,0,886,35,0,15,1,0,1
17929,187,3,True,18:15,36489,2560,77,180,91,1423,429,0,1070,754,386,104,707,95,0,1,0,308,16,0,5,304,0,1
17930,187,3,True,18:30,36739,2605,77,181,91,1731,442,0,1072,910,386,104,293,50,0,0,0,0,3,0,167,148,0,1
17931,187,3,True,18:45,36639,2633,77,177,91,1731,444,0,1189,1001,386,104,101,22,0,0,0,0,1,0,50,353,0,1
17932,187,3,True,19:00,36529,1148,77,177,91,1731,445,0,305,1182,386,104,2459,5,0,0,0,0,0,0,19,341,0,1
17933,187,3,True,19:15,37547,1096,77,69,91,1731,445,0,324,1380,386,104,1158,196,0,0,149,0,0,0,103,143,0,1
17934,187,3,True,19:30,38225,1198,77,69,168,1731,397,0,407,1447,386,104,498,94,0,0,72,30,0,0,20,76,0,1
17935,187,3,True,19:45,38336,1243,77,69,224,1549,362,0,427,1484,386,104,411,49,0,0,16,0,0,0,0,39,223,1
17936,187,3,True,20:00,38627,1269,77,22,231,1122,362,0,427,1498,549,104,594,23,0,0,9,0,0,0,0,25,60,1
17937,187,3,True,20:15,36865,1284,77,22,234,1122,324,0,427,1512,595,104,236,8,0,0,6,0,1758,0,384,11,30,1
17938,187,3,True,20:30,36932,1287,77,22,240,1122,1298,0,729,1518,621,104,97,5,0,0,0,0,856,0,82,5,4,1
17939,187,3,True,20:45,36958,533,77,22,240,1122,708,0,777,1520,623,104,1853,3,0,0,0,0,385,0,34,38,2,1
17940,187,3,True,21:00,37811,530,77,22,240,1122,434,0,802,1538,624,105,1218,0,0,0,0,0,447,0,9,20,1,0
17941,187,3,True,21:15,38542,530,77,22,240,1122,691,0,808,1553,624,105,456,0,0,0,0,0,221,0,3,5,1,0
17942,187,3,True,21:30,38830,530,77,22,240,1122,814,0,811,1556,624,105,168,0,0,0,0,0,98,0,0,2,1,0
17943,187,3,True,21:45,38948,530,77,22,240,1122,873,0,811,1557,625,105,50,0,0,0,0,0,39,0,0,1,0,0
17944,187,3,True,22:00,38982,0,77,22,96,1122,262,0,811,1557,625,105,1324,0,0,0,0,0,16,0,0,1,0,0
17945,187,3,True,22:15,39477,0,77,22,96,1122,270,0,811,1557,625,105,493,336,0,0,0,0,8,0,0,1,0,0
17946,187,3,True,22:30,39774,170,77,22,96,1122,276,0,811,1557,625,105,196,166,0,0,0,0,2,0,0,1,0,0
17947,187,3,True,22:45,39896,200,77,22,96,1122,276,0,811,1558,625,105,130,80,0,0,0,0,2,0,0,0,0,0
17948,187,3,True,23:00,39979,234,77,22,96,1122,275,0,811,1558,625,105,49,46,0,0,0,0,1,0,0,0,0,0
17949,187,3,True,23:15,40011,261,77,22,96,1122,276,0,811,1558,625,105,17,19,0,0,0,0,0,0,0,0,0,0
17950,187,3,True,23:30,40019,270,77,22,96,1122,276,0,811,1558,625,105,9,10,0,0,0,0,0,0,0,0,0,0
17951,187,3,True,23:45,40023,273,77,22,96,1122,276,0,811,1558,625,105,5,7,0,0,0,0,0,0,0,0,0,0
17952,188,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44673,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,43745,169,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,43097,738,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,43097,1329,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,42258,1640,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,40669,2231,0,0,0,0,0,0,0,0,0,0,0,1551,0,172,0,0,0,0,0,0,0,377
17979,188,4,True,06:45,39155,3039,0,160,0,0,0,0,0,0,0,97,0,2257,0,12,0,0,0,0,0,0,0,280
17980,188,4,True,07:00,36673,4224,0,168,0,0,0,0,0,0,0,179,0,3554,0,4,0,0,0,0,0,0,0,198
17981,188,4,True,07:15,36673,6056,0,172,0,0,0,0,0,0,0,226,0,1722,0,0,0,0,0,0,0,0,0,151
17982,188,4,True,07:30,33892,6956,0,172,0,0,0,0,0,0,0,264,0,3212,0,391,0,0,0,0,0,0,0,113
17983,188,4,True,07:45,32943,8621,0,555,0,0,0,0,0,0,0,293,0,2496,0,8,0,0,0,0,0,0,0,84
17984,188,4,True,08:00,28818,9920,0,563,0,0,0,0,0,0,0,328,0,3533,306,305,644,0,534,0,0,0,0,49
17985,188,4,True,08:15,28740,11746,109,815,380,0,293,0,0,0,0,352,0,1785,197,53,264,0,241,0,0,0,0,25
17986,188,4,True,08:30,28136,12666,176,868,537,0,430,0,0,0,0,358,0,1469,130,0,107,0,104,0,0,0,0,19
17987,188,4,True,08:45,27498,13455,227,868,605,0,486,0,0,0,0,365,0,791,79,0,39,0,125,0,0,0,450,12
17988,188,4,True,09:00,26902,13861,256,868,628,0,541,0,0,0,348,367,0,599,50,0,16,0,90,0,0,0,464,10
17989,188,4,True,09:15,26167,14180,276,868,636,0,594,0,0,0,675,368,0,280,368,0,8,0,37,0,0,0,534,9
17990,188,4,True,09:30,24432,14321,422,868,639,0,612,0,0,0,1078,370,0,291,222,0,5,748,19,0,233,0,733,7
17991,188,4,True,09:45,23307,14477,503,868,642,683,621,0,203,0,1625,377,65,135,247,0,2,541,488,0,30,0,186,0
17992,188,4,True,10:00,21701,14541,578,868,643,1224,861,0,229,0,1777,377,9,71,172,532,1,627,248,0,4,503,34,0
17993,188,4,True,10:15,21012,14576,642,1321,643,1468,988,0,231,261,1808,377,382,36,108,79,1,588,121,0,2,353,3,0
17994,188,4,True,10:30,20510,14594,676,1390,643,1621,1073,0,232,447,1809,377,301,18,74,10,1,117,330,0,608,167,2,0
17995,188,4,True,10:45,19497,14605,706,1395,643,1738,1251,0,703,527,1811,377,131,7,44,5,1,619,152,0,137,651,0,0
17996,188,4,True,11:00,18975,13587,718,622,643,2309,1349,0,795,194,1811,377,14,1,294,5,1,2250,54,92,111,317,481,0
17997,188,4,True,11:15,18981,12621,824,627,643,4266,1384,37,891,371,2164,377,1267,1,188,0,1,0,19,55,15,140,128,0
17998,188,4,True,11:30,19654,12384,895,627,643,3370,1395,54,899,447,2255,377,1674,0,117,54,1,0,8,38,7,64,37,0
17999,188,4,True,11:45,20699,12384,932,668,644,3370,1399,65,903,485,2281,377,629,0,80,13,0,0,4,27,3,26,11,0
18000,188,4,True,12:00,20294,11864,957,681,644,2065,1401,88,904,501,2291,377,986,1028,295,0,0,211,396,4,2,10,1,0
18001,188,4,True,12:15,20581,11686,1060,681,644,2276,1640,92,905,511,2291,377,366,483,192,0,0,206,880,0,128,0,1,0
18002,188,4,True,12:30,19941,11276,374,681,644,2179,2103,92,990,511,1679,377,1123,600,162,202,0,98,1431,0,43,417,77,0
18003,188,4,True,12:45,20683,11585,427,852,644,2261,2942,92,1033,732,1737,377,381,291,109,31,0,16,592,0,0,196,19,0
18004,188,4,True,13:00,20512,11736,460,873,644,1599,865,92,1033,850,1756,377,862,365,76,10,0,2462,350,0,0,78,0,0
18005,188,4,True,13:15,20786,11624,487,881,644,2990,1056,92,1033,889,1756,377,1578,243,181,2,0,0,159,0,0,222,0,0
18006,188,4,True,13:30,20389,10807,539,882,644,2990,1150,92,1033,991,1756,377,669,459,1089,1,0,0,546,346,0,240,0,0
18007,188,4,True,13:45,19341,11046,927,882,644,249,1428,270,1033,1130,1756,377,2986,972,701,532,0,0,268,168,0,101,189,0
18008,188,4,True,14:00,20082,11515,296,1303,644,249,1338,343,1033,1188,0,377,4147,1036,470,200,0,445,151,95,0,43,45,0
18009,188,4,True,14:15,22176,11956,453,1457,644,694,1446,377,1033,1220,35,377,1676,481,643,46,0,161,43,61,0,11,10,0
18010,188,4,True,14:30,22751,11774,666,1436,644,602,1484,399,1033,1226,45,377,1309,492,430,12,0,252,5,39,0,24,0,0
18011,188,4,True,14:45,23558,11841,610,1445,644,854,1300,414,1033,1238,45,377,713,427,273,3,0,189,0,24,0,12,0,0
18012,188,4,True,15:00,23806,11788,197,1447,644,1024,1300,422,1033,1242,34,377,1058,209,177,188,0,19,11,16,0,8,0,0
18013,188,4,True,15:15,23663,11890,257,1633,644,1042,1310,171,1033,1249,34,377,644,107,117,2,0,1,573,11,241,1,0,0
18014,188,4,True,15:30,23914,11865,289,1635,644,1043,1599,174,1226,1249,34,377,315,47,85,0,0,21,426,8,48,1,0,0
18015,188,4,True,15:45,24137,11638,317,1635,644,1064,1177,177,1257,1249,34,377,1006,23,57,0,0,0,185,5,17,1,0,0
18016,188,4,True,16:00,24497,10488,184,0,644,1064,1288,178,1268,500,34,377,3599,13,36,0,0,281,385,4,6,0,154,0
18017,188,4,True,16:15,26742,10499,194,0,644,1341,1526,182,0,500,144,377,2625,2,26,0,0,4,147,0,3,0,44,0
18018,188,4,True,16:30,27597,8155,204,0,644,1343,896,182,3,379,186,377,3041,80,16,724,0,2,617,0,0,466,88,0
18019,188,4,True,16:45,29484,8196,213,638,644,1345,1230,182,3,0,247,377,1776,39,7,86,0,0,283,0,0,223,27,0
18020,188,4,True,17:00,30587,6572,217,723,644,1171,928,182,3,123,264,377,1921,20,3,1,0,1062,92,0,0,100,10,0
18021,188,4,True,17:15,31541,2262,218,724,644,2189,920,182,3,173,270,377,4761,37,2,168,0,168,47,0,119,191,4,0
18022,188,4,True,17:30,33895,2281,218,864,644,2357,955,182,75,275,0,377,1807,618,2,302,0,0,12,0,47,89,0,0
18023,188,4,True,17:45,35048,2375,95,1150,644,2357,960,182,108,335,0,377,970,331,1,16,0,0,7,0,14,29,1,0
18024,188,4,True,18:00,35425,1194,95,0,644,2357,963,182,116,352,1,377,2336,135,1,1,0,0,601,0,6,214,0,0
18025,188,4,True,18:15,36239,1079,95,0,644,2357,1301,182,122,468,1,377,1073,57,1,298,0,0,608,0,0,98,0,0
18026,188,4,True,18:30,35511,1063,96,246,644,2317,1034,182,122,517,1,377,1140,32,0,905,0,0,254,0,510,49,0,0
18027,188,4,True,18:45,35554,999,96,620,644,2317,1184,182,496,542,1,377,909,13,0,137,0,0,769,0,136,24,0,0
18028,188,4,True,19:00,34744,953,96,749,644,2156,1623,182,601,138,1,377,516,97,0,8,0,572,857,0,619,67,0,0
18029,188,4,True,19:15,33618,524,96,757,644,2310,2093,182,1078,173,1,377,653,93,0,0,0,511,631,0,815,32,412,0
18030,188,4,True,19:30,33624,573,96,757,644,2821,1647,182,1683,189,319,377,1042,44,0,0,0,186,496,0,210,16,94,0
18031,188,4,True,19:45,34076,594,96,757,644,670,1917,182,1840,202,383,377,2057,23,0,0,0,136,226,0,787,3,30,0
18032,188,4,True,20:00,35299,599,96,757,644,806,1836,182,2486,203,404,377,1020,8,0,0,0,0,99,0,141,34,9,0
18033,188,4,True,20:15,35951,421,96,757,644,806,1890,182,2597,109,413,377,659,5,0,0,0,0,45,0,30,18,0,0
18034,188,4,True,20:30,36373,405,96,757,644,806,1568,182,2621,117,413,377,613,0,0,0,0,0,12,0,6,10,0,0
18035,188,4,True,20:45,36766,405,96,757,644,791,1577,182,545,126,413,377,2317,0,0,0,0,0,3,0,0,1,0,0
18036,188,4,True,21:00,38095,405,96,757,644,791,1578,182,545,126,413,377,859,129,0,0,0,0,2,0,0,1,0,0
18037,188,4,True,21:15,38640,298,96,757,644,791,1579,182,545,127,413,377,498,52,0,0,0,0,1,0,0,0,0,0
18038,188,4,True,21:30,39346,343,96,757,644,791,987,182,234,127,413,377,517,67,0,0,0,0,1,0,118,0,0,0
18039,188,4,True,21:45,39662,379,96,757,644,791,941,182,325,127,413,377,247,31,0,0,0,0,1,0,27,0,0,0
18040,188,4,True,22:00,39850,392,96,757,644,791,941,182,351,127,413,377,59,18,0,0,0,0,1,0,1,0,0,0
18041,188,4,True,22:15,39877,399,96,757,644,791,941,182,328,127,413,377,55,11,0,0,0,0,1,0,1,0,0,0
18042,188,4,True,22:30,39907,407,96,757,644,791,0,182,328,127,413,377,966,3,0,0,0,0,1,0,1,0,0,0
18043,188,4,True,22:45,40490,407,96,757,644,791,0,182,164,127,413,377,548,3,0,0,0,0,0,0,1,0,0,0
18044,188,4,True,23:00,40840,288,96,757,644,791,0,182,164,127,413,377,319,1,0,0,0,0,0,0,1,0,0,0
18045,188,4,True,23:15,41022,288,96,757,644,791,0,182,164,127,413,377,137,1,0,0,0,0,0,0,1,0,0,0
18046,188,4,True,23:30,41107,288,96,757,644,791,0,182,164,127,413,377,52,1,0,0,0,0,0,0,1,0,0,0
18047,188,4,True,23:45,41146,248,96,757,644,791,0,182,165,127,413,377,54,0,0,0,0,0,0,0,0,0,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44461,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44218,266,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,43863,539,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,43653,860,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,41871,1126,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,41326,2155,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,41087,2930,0,0,0,0,0,0,0,0,0,0,0,850,133,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,39968,3389,43,0,0,0,0,0,0,0,0,0,0,1063,90,447,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,39968,3917,72,362,0,0,0,0,0,0,0,0,0,535,61,85,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,37912,4191,96,447,0,0,0,0,0,0,0,0,0,1931,37,386,0,0,0,0,0,0,0,0
18078,189,5,True,07:30,36038,5225,108,784,0,0,0,0,0,0,0,0,0,2771,25,49,0,0,0,0,0,0,0,0
18079,189,5,True,07:45,35884,6643,115,829,0,0,0,0,0,0,0,0,0,1353,18,4,0,154,0,0,0,0,0,0
18080,189,5,True,08:00,35044,7153,119,833,0,154,0,0,0,0,0,0,0,693,164,0,0,0,840,0,0,0,0,0
18081,189,5,True,08:15,32505,7517,171,833,0,154,473,0,0,0,0,0,0,1599,112,593,376,0,367,0,0,0,300,0
18082,189,5,True,08:30,29810,8401,209,1318,206,154,693,0,0,0,243,0,0,1695,74,639,170,619,147,0,0,156,466,0
18083,189,5,True,08:45,28834,9286,234,816,303,733,771,0,0,74,148,0,1264,1734,49,45,73,317,69,0,52,82,116,0
18084,189,5,True,09:00,26729,10104,249,857,0,1050,809,0,32,122,233,0,840,988,150,199,31,1727,677,0,20,121,62,0
18085,189,5,True,09:15,26854,10397,301,1023,17,2777,1213,0,50,191,283,0,493,489,98,33,14,91,452,0,2,210,12,0
18086,189,5,True,09:30,25924,10633,332,1048,24,2868,1445,0,51,299,293,0,193,253,67,827,7,135,220,0,63,102,216,0
18087,189,5,True,09:45,25775,10763,355,1811,27,3003,1584,0,111,366,456,0,78,387,44,64,4,0,81,0,3,35,53,0
18088,189,5,True,10:00,24255,10784,373,1192,28,1883,1635,0,28,383,490,0,301,191,26,262,220,1050,284,0,458,18,1139,0
18089,189,5,True,10:15,24270,10574,380,1419,179,2904,1784,0,427,389,1435,0,422,95,19,35,69,199,135,0,59,12,194,0
18090,189,5,True,10:30,22816,10624,387,1452,213,3103,1856,0,476,393,1587,0,158,402,12,190,35,1173,63,0,10,8,42,0
18091,189,5,True,10:45,22729,10845,391,1627,234,4273,1887,0,482,396,1621,0,44,382,8,15,14,3,32,0,4,5,8,0
18092,189,5,True,11:00,20720,11016,395,1642,246,980,1900,0,485,396,1625,0,1737,211,4,0,586,1680,1367,0,1,5,4,0
18093,189,5,True,11:15,21429,10958,396,1642,602,2024,2650,0,486,401,1626,0,1086,98,3,368,230,176,617,0,0,0,208,0
18094,189,5,True,11:30,22047,11009,399,1968,727,2191,3006,0,486,160,1769,0,709,47,0,42,105,9,261,0,0,0,65,0
18095,189,5,True,11:45,21919,11036,399,1997,0,2200,3154,0,486,149,1821,0,1072,20,0,536,41,0,146,11,0,0,13,0
18096,189,5,True,12:00,21225,10458,399,1961,22,1384,2947,3,486,149,1833,0,2274,11,0,69,19,1681,70,8,0,0,1,0
18097,189,5,True,12:15,22024,10463,399,2016,29,3065,1071,6,486,149,1834,0,2793,6,0,14,12,66,31,5,0,170,361,0
18098,189,5,True,12:30,23671,10116,399,2029,35,2957,1085,6,486,227,2109,0,1437,2,122,1,6,0,17,5,0,204,86,0
18099,189,5,True,12:45,24320,9826,448,2029,38,2957,1094,8,486,312,2169,0,880,2,73,1,3,0,174,3,0,151,26,0
18100,189,5,True,13:00,22246,9828,470,1879,39,2957,1047,9,486,376,2186,0,494,499,51,1,2,563,497,316,0,303,751,0
18101,189,5,True,13:15,21904,10081,485,1880,40,3520,1320,136,486,454,2743,0,280,250,36,299,1,0,564,189,0,138,194,0
18102,189,5,True,13:30,21416,9686,495,2179,41,3520,1614,220,486,529,2934,0,610,123,26,0,0,0,270,105,0,63,683,0
