,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19858,207,2,True,20:30,34515,200,317,978,0,2509,1839,1277,1974,536,2,55,92,12,0,0,0,0,501,0,0,0,0,193
19859,207,2,True,20:45,34573,209,317,978,0,2509,2134,1277,1974,536,2,109,34,3,0,0,0,0,206,0,0,0,0,139
19860,207,2,True,21:00,34599,212,317,978,0,2509,1901,1277,1974,536,2,145,349,0,0,0,0,0,98,0,0,0,0,103
19861,207,2,True,21:15,34820,212,317,781,0,2509,1950,1277,1974,536,2,180,325,0,0,0,0,0,49,0,0,0,0,68
19862,207,2,True,21:30,35050,212,317,781,0,2509,1961,1277,1974,536,2,195,117,0,0,0,0,0,16,0,0,0,0,53
19863,207,2,True,21:45,35113,212,317,781,0,2509,1971,1277,1974,536,2,208,54,0,0,0,0,0,6,0,0,0,0,40
19864,207,2,True,22:00,35142,212,317,781,0,1865,916,1277,1974,536,2,223,1727,0,0,0,0,0,3,0,0,0,0,25
19865,207,2,True,22:15,35795,212,317,781,0,1865,917,1277,1974,536,2,233,562,0,0,512,0,0,2,0,0,0,0,15
19866,207,2,True,22:30,36144,212,317,1195,0,1865,327,1277,1974,536,2,238,805,0,0,98,0,0,0,0,0,0,0,10
19867,207,2,True,22:45,36637,212,317,1286,0,1865,327,1277,1974,536,2,240,312,0,0,7,0,0,0,0,0,0,0,8
19868,207,2,True,23:00,36840,212,317,1290,0,1865,327,1277,1974,536,2,240,109,0,0,3,0,0,0,0,0,0,0,8
19869,207,2,True,23:15,36902,212,317,1292,0,1865,163,1277,1974,536,2,240,211,0,0,1,0,0,0,0,0,0,0,8
19870,207,2,True,23:30,37020,212,317,1292,0,1865,131,1277,1974,536,2,247,125,0,0,1,0,0,0,0,0,0,0,1
19871,207,2,True,23:45,37115,212,317,1292,0,1865,131,1277,1974,536,2,247,30,0,0,1,0,0,0,0,0,0,0,1
19872,208,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19873,208,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19874,208,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19875,208,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19876,208,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19877,208,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19878,208,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19879,208,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,208,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19881,208,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19882,208,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19883,208,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19884,208,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19885,208,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19886,208,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19887,208,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19888,208,3,True,04:00,44431,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0
19889,208,3,True,04:15,44431,295,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0
19890,208,3,True,04:30,44431,431,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
19891,208,3,True,04:45,44431,508,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
19892,208,3,True,05:00,44392,539,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
19893,208,3,True,05:15,44188,578,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0
19894,208,3,True,05:30,44105,703,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
19895,208,3,True,05:45,43682,800,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0
19896,208,3,True,06:00,43124,1084,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0
19897,208,3,True,06:15,42343,1493,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0
19898,208,3,True,06:30,41868,2100,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0
19899,208,3,True,06:45,40451,2590,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,0
19900,208,3,True,07:00,37592,3684,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0
19901,208,3,True,07:15,36788,5636,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,124,0,0
19902,208,3,True,07:30,34330,6945,0,0,0,0,0,0,0,58,0,0,0,2495,439,0,0,0,0,0,667,66,0,0
19903,208,3,True,07:45,32913,8240,145,0,0,0,0,0,527,99,0,0,0,2347,294,270,0,0,0,0,140,25,0,0
19904,208,3,True,08:00,28993,9697,248,236,0,0,0,0,628,109,0,0,0,3664,527,34,0,586,0,0,82,15,181,0
19905,208,3,True,08:15,27014,11638,439,265,0,545,0,0,704,113,135,0,0,3669,336,38,0,41,0,0,6,11,46,0
19906,208,3,True,08:30,26558,13504,547,302,0,582,0,0,708,124,181,0,0,1750,281,1,0,4,0,0,2,0,456,0
19907,208,3,True,08:45,25269,14392,644,302,0,584,0,0,636,124,520,0,73,2151,184,1,0,2,0,0,1,0,117,0
19908,208,3,True,09:00,23972,15450,703,302,0,586,0,0,159,124,597,0,30,1924,125,1,0,478,0,0,178,228,143,0
19909,208,3,True,09:15,23567,16402,747,303,0,1064,0,0,307,241,704,0,17,972,175,0,0,0,0,0,354,111,36,0
19910,208,3,True,09:30,22802,16937,800,303,0,1064,0,0,595,302,325,0,10,1366,122,0,0,0,0,0,282,82,10,0
19911,208,3,True,09:45,22806,17599,837,303,0,1064,0,0,758,348,335,0,77,704,85,0,0,0,0,0,48,36,0,0
19912,208,3,True,10:00,19440,17946,869,303,0,1064,0,0,786,362,335,0,38,537,158,0,683,625,301,0,20,1266,267,0
19913,208,3,True,10:15,18935,18243,931,303,406,1689,170,0,803,1034,531,0,17,240,332,0,277,290,131,0,3,594,71,0
19914,208,3,True,10:30,18479,18358,1047,303,565,1979,246,0,806,1325,590,0,0,125,216,0,118,0,119,0,0,712,12,0
19915,208,3,True,10:45,18143,18422,1120,303,664,1979,315,0,806,1730,598,0,0,61,143,0,19,226,50,0,110,307,4,0
19916,208,3,True,11:00,16671,18448,1176,303,677,1985,345,0,904,1915,408,0,407,515,87,110,6,507,401,0,12,122,1,0
19917,208,3,True,11:15,16778,18721,1207,400,679,2492,577,0,350,1968,409,0,742,242,56,133,4,0,169,0,4,69,0,0
19918,208,3,True,11:30,16931,18860,1230,526,680,0,672,0,351,1998,43,0,2776,408,33,373,3,0,74,0,3,39,0,0
19919,208,3,True,11:45,18391,19068,1240,840,681,0,709,0,352,2018,43,0,1010,200,23,237,2,0,37,0,2,19,0,128
19920,208,3,True,12:00,18129,19170,1251,1065,682,0,650,0,353,2032,43,35,404,171,12,12,1,304,72,0,1,271,249,93
19921,208,3,True,12:15,18257,18845,1254,1077,682,304,682,0,354,2164,223,60,547,87,9,0,1,0,40,0,0,139,69,206
19922,208,3,True,12:30,18105,17885,1256,1077,682,193,706,0,354,2243,274,126,292,34,7,0,1,1124,423,0,0,60,18,140
19923,208,3,True,12:45,17773,17908,1258,1077,682,944,951,0,354,2276,72,165,718,277,236,0,1,0,178,0,0,27,2,101
19924,208,3,True,13:00,16576,18052,1336,1077,682,268,1045,0,354,2288,73,194,707,133,158,278,1,910,451,0,0,143,1,273
19925,208,3,True,13:15,16766,18121,1413,1355,682,1178,1333,0,354,2362,73,265,314,64,81,0,1,203,163,0,0,69,1,202
19926,208,3,True,13:30,16386,17135,1439,1355,682,1381,1436,0,354,2393,74,316,824,36,377,0,1,562,60,0,0,38,0,151
19927,208,3,True,13:45,16820,17150,1564,1355,682,1943,1467,0,354,2417,50,371,301,21,252,0,1,113,29,0,0,14,0,96
19928,208,3,True,14:00,16680,15574,1649,307,683,2056,1477,0,354,2424,50,398,1325,339,167,0,0,1422,19,0,0,7,0,69
19929,208,3,True,14:15,16974,15747,1710,307,683,3478,1488,0,354,2426,50,420,536,166,106,0,0,0,8,0,0,5,495,47
19930,208,3,True,14:30,17313,15396,1750,307,683,3478,1496,0,354,2428,423,431,639,75,66,0,0,0,0,0,0,3,122,36
19931,208,3,True,14:45,17374,15437,1771,307,683,3478,1496,0,354,2431,513,445,242,80,45,0,0,0,0,0,0,97,225,22
19932,208,3,True,15:00,16632,14467,1786,307,683,1280,1194,0,354,2486,703,448,3819,143,30,0,0,572,0,0,0,42,35,19
19933,208,3,True,15:15,18465,14503,1461,307,683,1852,1194,0,354,2508,734,464,1783,643,22,0,0,0,0,0,0,20,4,3
19934,208,3,True,15:30,19201,11242,1467,307,683,1852,1194,0,354,1226,736,465,5260,325,341,339,0,0,0,0,0,4,2,2
19935,208,3,True,15:45,22349,11398,1594,579,683,1852,1194,0,354,848,737,465,2112,169,214,67,0,380,0,0,0,2,1,2
19936,208,3,True,16:00,23668,10837,1673,646,683,1639,1075,0,354,850,737,0,1565,94,135,465,0,0,0,0,0,576,1,2
19937,208,3,True,16:15,23670,10893,1716,1017,683,1630,1075,0,354,1155,737,0,793,38,92,94,0,325,454,0,0,271,1,2
19938,208,3,True,16:30,24037,8155,1740,1101,683,1910,1206,0,354,1316,737,0,3139,20,68,155,0,0,266,0,0,110,1,2
19939,208,3,True,16:45,25952,8166,1765,1227,683,1194,1357,0,354,1380,737,1,1940,9,43,29,0,0,115,0,0,46,1,1
19940,208,3,True,17:00,25927,0,1781,1252,683,1013,1412,0,354,0,738,1,9108,91,27,2322,0,0,264,0,0,26,0,1
19941,208,3,True,17:15,31532,40,1514,3206,683,1013,1561,0,354,17,738,1,3787,44,16,254,0,0,230,0,0,9,0,1
19942,208,3,True,17:30,33879,45,1518,3422,683,1013,1692,0,354,25,738,1,1456,23,12,38,0,0,99,0,0,1,0,1
19943,208,3,True,17:45,34716,44,1525,3460,683,1013,1747,0,354,25,738,1,630,10,5,0,0,0,44,0,0,4,0,1
19944,208,3,True,18:00,34630,48,1527,3460,683,1013,1770,0,354,26,738,1,264,6,3,428,0,0,21,0,0,27,0,1
19945,208,3,True,18:15,34797,51,1528,1937,683,1013,1778,0,354,41,738,1,2034,3,2,14,0,0,13,0,0,12,0,1
19946,208,3,True,18:30,36012,51,1529,1951,683,905,1791,0,354,31,738,1,787,3,1,0,0,0,108,0,18,5,0,32
19947,208,3,True,18:45,36298,52,1529,1951,683,905,1870,0,369,36,738,16,271,2,1,0,0,0,244,0,3,15,0,17
19948,208,3,True,19:00,35342,41,1529,1951,683,683,1700,0,372,42,738,19,427,330,1,0,0,0,511,0,222,395,0,14
19949,208,3,True,19:15,35606,219,1530,1757,683,683,1966,0,545,232,738,24,357,152,0,0,0,0,245,0,49,205,0,9
19950,208,3,True,19:30,35006,305,1530,1757,683,683,2099,0,585,348,738,28,140,470,0,0,0,0,525,0,9,89,0,5
19951,208,3,True,19:45,34128,553,1530,1757,683,683,2173,0,593,393,738,29,245,222,0,0,0,0,255,0,512,502,0,4
19952,208,3,True,20:00,34017,673,1530,1757,683,683,2326,0,1013,568,738,29,201,102,79,0,0,0,290,0,92,215,0,4
19953,208,3,True,20:15,34153,691,1551,1757,683,564,1932,0,1105,568,738,30,823,48,58,0,0,0,220,0,0,76,0,3
19954,208,3,True,20:30,34041,715,1573,1757,683,564,2057,0,1105,480,738,30,299,24,36,0,0,0,859,0,0,36,0,3
19955,208,3,True,20:45,34246,725,1582,1757,683,564,2526,0,1105,498,738,30,94,14,27,0,0,0,390,0,0,18,0,3
19956,208,3,True,21:00,34303,733,1589,1757,683,564,0,0,1105,506,738,32,2778,6,20,0,0,0,175,0,0,10,0,1
19957,208,3,True,21:15,36032,738,1608,1757,683,564,87,0,0,512,738,32,2160,1,1,0,0,0,82,0,0,4,0,1
19958,208,3,True,21:30,37396,739,1608,1757,683,564,134,0,0,515,738,32,796,0,1,0,0,0,35,0,0,1,0,1
19959,208,3,True,21:45,37872,739,1608,1757,683,564,128,0,0,515,738,32,352,0,1,0,0,0,9,0,0,1,0,1
19960,208,3,True,22:00,38079,735,1608,1757,683,564,133,0,0,515,738,32,149,0,1,0,0,0,4,0,0,1,0,1
19961,208,3,True,22:15,38166,735,1608,1757,683,564,135,0,0,515,738,32,62,0,1,0,0,0,2,0,0,1,0,1
19962,208,3,True,22:30,38206,315,190,1757,683,564,23,0,0,496,738,33,1992,0,1,0,0,0,1,0,0,1,0,0
19963,208,3,True,22:45,39513,315,190,1757,683,564,23,0,0,496,738,33,685,0,1,0,0,0,1,0,0,1,0,0
19964,208,3,True,23:00,39912,222,190,1757,683,219,23,0,0,497,738,33,724,0,1,0,0,0,1,0,0,0,0,0
19965,208,3,True,23:15,40327,74,191,1757,683,213,24,0,0,497,738,33,463,0,0,0,0,0,0,0,0,0,0,0
19966,208,3,True,23:30,40590,74,191,1757,683,213,24,0,0,497,738,33,200,0,0,0,0,0,0,0,0,0,0,0
19967,208,3,True,23:45,40730,74,191,1757,683,213,24,0,0,497,738,33,60,0,0,0,0,0,0,0,0,0,0,0
19968,209,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19969,209,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,209,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19971,209,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19972,209,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19973,209,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19974,209,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19975,209,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19976,209,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19977,209,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19978,209,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19979,209,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,209,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19981,209,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19982,209,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19983,209,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19984,209,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19985,209,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19986,209,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19987,209,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19988,209,4,True,05:00,44549,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,90,0,0,0,0,0
19989,209,4,True,05:15,43952,168,0,0,0,0,46,0,0,0,0,0,0,790,0,0,0,0,44,0,0,0,0,0
19990,209,4,True,05:30,43230,587,0,0,0,0,74,0,0,0,0,0,0,1093,0,0,0,0,16,0,0,0,0,0
19991,209,4,True,05:45,43120,1154,0,0,0,0,80,0,0,0,0,0,0,636,0,0,0,0,10,0,0,0,0,0
19992,209,4,True,06:00,43032,1479,0,0,0,0,90,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
19993,209,4,True,06:15,43032,1678,0,0,0,0,90,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0
19994,209,4,True,06:30,43032,1788,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
19995,209,4,True,06:45,43032,1843,0,0,0,0,90,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
19996,209,4,True,07:00,42237,1863,0,0,0,0,90,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0
19997,209,4,True,07:15,41578,2284,0,0,0,0,90,0,0,0,0,0,0,1044,0,4,0,0,0,0,0,0,0,0
19998,209,4,True,07:30,36151,2818,0,2,0,0,90,0,0,0,0,0,0,4277,0,645,0,0,376,0,0,0,641,0
19999,209,4,True,07:45,35699,5088,0,616,0,0,295,0,0,0,467,0,0,2007,0,31,0,0,171,0,0,0,626,0
20000,209,4,True,08:00,34552,6138,0,647,0,0,386,0,0,0,911,0,0,1904,83,0,0,0,80,0,0,0,299,0
20001,209,4,True,08:15,34546,7110,28,647,0,0,430,0,0,0,1119,0,0,932,55,6,0,0,36,0,0,0,91,0
20002,209,4,True,08:30,33953,7465,49,650,0,0,449,0,0,0,1193,0,0,694,34,368,0,111,17,0,0,0,17,0
20003,209,4,True,08:45,33162,7822,61,961,0,100,459,0,0,0,1208,0,0,560,22,57,0,154,290,0,0,0,144,0
20004,209,4,True,09:00,32533,8082,66,1018,0,254,627,0,0,0,1339,0,0,300,17,0,0,200,122,0,429,0,13,0
20005,209,4,True,09:15,31599,8240,72,1018,0,433,703,0,309,0,1351,0,0,142,11,0,0,375,46,0,120,393,188,0
20006,209,4,True,09:30,29741,8305,76,1018,0,805,728,0,386,199,1504,0,0,202,7,0,164,3,297,0,43,194,1328,0
20007,209,4,True,09:45,29462,8401,78,1018,111,807,881,0,419,315,2544,0,0,106,5,0,53,1,144,0,10,78,567,0
20008,209,4,True,10:00,28410,8465,80,1018,142,807,957,0,427,357,2033,0,926,42,82,0,22,487,180,0,377,36,152,0
20009,209,4,True,10:15,28120,8240,111,1018,164,55,1066,0,752,377,2163,0,614,539,51,0,0,330,1310,0,52,16,22,0
20010,209,4,True,10:30,27344,8444,132,1018,164,369,1801,0,801,385,2181,0,260,252,30,0,0,258,619,0,532,406,4,0
20011,209,4,True,10:45,26293,8088,141,1018,164,335,2164,0,893,589,1338,0,1281,124,505,0,0,292,545,0,103,1127,0,0
20012,209,4,True,11:00,25831,8154,301,0,164,173,2497,0,982,1170,1338,0,949,1097,345,0,0,1018,212,0,14,546,209,0
20013,209,4,True,11:15,25825,8612,423,0,164,1178,2625,0,992,1461,1500,0,310,509,223,274,0,384,84,0,4,385,47,0
20014,209,4,True,11:30,25419,8881,520,207,164,1543,2672,0,995,1681,1535,0,131,240,126,67,0,19,622,0,1,165,12,0
20015,209,4,True,11:45,25498,9004,568,267,164,1554,951,0,995,1768,1439,0,2218,128,78,7,0,8,269,0,1,78,5,0
20016,209,4,True,12:00,26567,8798,603,274,164,1562,1091,0,996,1806,1444,0,839,46,331,0,0,0,439,0,0,40,0,0
20017,209,4,True,12:15,26917,8612,701,274,164,1562,1334,0,505,1823,1444,0,997,24,233,0,0,0,196,0,0,214,0,0
20018,209,4,True,12:30,26684,8624,782,274,164,713,1445,0,505,0,1444,0,2328,699,152,0,0,0,85,533,0,568,0,0
20019,209,4,True,12:45,28172,8999,828,243,164,633,1506,197,505,312,1444,0,951,324,106,0,0,0,24,336,0,256,0,0
20020,209,4,True,13:00,27275,8757,864,243,164,633,1518,332,505,356,1444,0,801,151,146,0,0,829,12,201,0,769,0,0
20021,209,4,True,13:15,27776,8637,932,243,164,1275,1524,394,505,768,1444,0,487,81,78,0,0,190,6,139,0,357,0,0
20022,209,4,True,13:30,25736,8675,961,243,164,1465,1524,445,505,696,1444,0,522,43,49,780,0,0,859,88,560,241,0,0
20023,209,4,True,13:45,25615,8464,977,936,164,1182,2034,490,929,836,1444,0,732,24,33,87,0,0,349,43,136,101,424,0
20024,209,4,True,14:00,24671,7991,987,798,164,1182,2225,528,1021,891,1761,0,1008,12,23,5,0,0,158,739,683,46,107,0
20025,209,4,True,14:15,25076,7997,992,802,164,1182,2312,823,1541,913,1153,0,399,693,18,1,0,0,71,444,367,24,28,0
20026,209,4,True,14:30,24672,7609,997,803,164,1182,2352,1002,1810,925,1178,0,901,338,13,0,0,0,676,265,98,12,3,0
20027,209,4,True,14:45,24351,7780,1001,321,164,1182,2725,1100,948,934,1180,0,1277,167,9,0,0,549,633,167,26,3,483,0
20028,209,4,True,15:00,24153,7567,1005,321,164,1408,3091,1175,967,934,1569,0,575,71,5,413,0,6,584,92,7,356,360,177
20029,209,4,True,15:15,24512,7597,1006,703,164,1414,3406,1220,915,1138,1881,47,268,41,4,31,0,0,269,47,7,152,48,130
20030,209,4,True,15:30,24510,7070,1006,733,164,1414,3552,1243,921,1215,1218,90,339,25,4,307,0,698,291,24,1,75,13,87
20031,209,4,True,15:45,24702,5950,1007,1030,164,2112,3709,1252,921,1261,1231,109,1265,10,3,27,0,0,134,15,1,29,0,68
20032,209,4,True,16:00,25343,4835,1008,1051,164,1596,1987,1256,922,1275,1231,123,3459,3,2,6,0,93,566,11,0,15,0,54
20033,209,4,True,16:15,27450,4117,1008,1055,164,1689,2312,1267,922,741,1231,136,2610,2,2,2,0,0,241,0,0,10,0,41
20034,209,4,True,16:30,29011,3280,1010,1056,164,1689,1086,1267,922,744,1231,146,3151,1,0,1,134,0,69,0,0,7,0,31
20035,209,4,True,16:45,30497,2971,1010,1057,251,1689,1144,1267,922,476,1231,155,1620,272,0,0,47,0,11,0,0,358,0,22
20036,209,4,True,17:00,30379,2980,1010,1057,281,1689,1150,1267,922,697,1231,162,641,118,0,480,17,470,150,0,0,284,0,15
20037,209,4,True,17:15,30751,2871,1010,1469,292,2018,1253,1267,922,844,1231,165,436,60,0,179,6,30,47,0,0,137,0,12
20038,209,4,True,17:30,31047,0,1010,1648,294,2042,322,1267,922,902,1231,177,4013,22,0,0,4,6,14,0,0,79,0,0
20039,209,4,True,17:45,33052,11,0,1648,298,2045,328,1267,922,941,1231,177,1517,10,0,0,0,3,8,0,492,40,0,1010
20040,209,4,True,18:00,33602,11,0,1648,298,2048,325,1267,1303,964,1231,425,564,2,0,0,0,0,414,0,111,25,0,762
20041,209,4,True,18:15,33956,12,0,1648,298,2048,558,1267,1385,976,1231,612,210,1,0,0,0,0,181,0,29,13,0,575
20042,209,4,True,18:30,33759,12,0,1648,298,2048,669,1267,1407,983,1231,783,49,1,0,0,0,0,428,0,7,6,0,404
20043,209,4,True,18:45,33057,11,0,1648,298,1843,949,1267,1414,989,1231,890,20,1,0,0,0,0,736,0,349,0,0,297
20044,209,4,True,19:00,31874,12,0,1459,298,1843,1359,1267,1680,989,1231,959,197,0,0,0,0,0,1181,0,103,3,317,228
20045,209,4,True,19:15,31986,12,0,1459,298,1842,2015,1267,1767,990,1471,1026,86,0,0,0,0,0,525,0,16,2,77,161
20046,209,4,True,19:30,31910,12,0,1459,298,1842,2338,1267,1621,992,1531,1065,202,0,0,0,0,119,202,0,3,0,17,122
20047,209,4,True,19:45,31623,12,0,1459,298,1753,2451,1267,1623,992,1541,1096,269,424,0,0,0,4,89,0,1,0,7,91
20048,209,4,True,20:00,31671,237,0,1314,298,1682,2505,1267,1623,992,1544,1118,335,199,0,0,0,1,35,0,106,0,4,69
20049,209,4,True,20:15,31880,354,0,657,298,1683,2524,1267,327,992,1547,1146,2157,82,0,0,0,0,16,0,28,0,1,41
20050,209,4,True,20:30,32870,393,0,657,298,1683,1771,1267,354,992,1548,1157,1596,43,0,0,0,0,7,0,334,0,0,30
20051,209,4,True,20:45,33610,411,0,657,298,1683,1178,1267,630,992,1548,1165,1257,25,0,196,0,0,3,0,58,0,0,22
20052,209,4,True,21:00,33997,428,0,820,298,1683,921,1267,512,992,1548,1169,889,8,0,33,0,0,3,0,8,0,0,424
20053,209,4,True,21:15,34514,395,0,847,298,1683,922,1267,516,992,1548,1276,413,0,0,6,0,0,2,0,4,0,0,317
20054,209,4,True,21:30,34746,395,0,849,298,1683,680,1267,250,992,1548,1366,676,0,0,4,0,0,18,0,1,0,0,227
20055,209,4,True,21:45,35151,99,0,783,298,1683,689,1267,0,840,1548,1417,1006,0,0,33,0,0,9,0,1,0,0,176
20056,209,4,True,22:00,35796,99,0,816,298,1683,698,1267,1,840,1548,1470,361,0,0,0,0,0,0,0,0,0,0,123
20057,209,4,True,22:15,36022,99,0,816,298,1683,698,1267,0,840,1548,1516,136,0,0,0,0,0,0,0,0,0,0,77
20058,209,4,True,22:30,35941,99,0,816,298,1683,698,1267,0,840,1548,1534,73,0,0,144,0,0,0,0,0,0,0,59
20059,209,4,True,22:45,35982,99,0,947,298,1683,698,1267,0,840,1548,1547,32,0,0,13,0,0,0,0,0,0,0,46
20060,209,4,True,23:00,35997,99,0,957,298,1683,698,1267,0,336,1548,1558,521,0,0,3,0,0,0,0,0,0,0,35
20061,209,4,True,23:15,36330,99,0,960,298,1683,698,1267,0,336,1548,1565,188,0,0,0,0,0,0,0,0,0,0,28
20062,209,4,True,23:30,36451,99,0,960,298,1683,698,1267,0,336,1548,1572,67,0,0,0,0,0,0,0,0,0,0,21
20063,209,4,True,23:45,36499,99,0,960,298,1683,698,1267,0,336,1548,1577,19,0,0,0,0,0,0,0,0,0,0,16
20064,210,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20065,210,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20066,210,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20067,210,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20068,210,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20069,210,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
