,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22556,235,2,True,23:00,37593,814,387,1759,1528,572,412,75,588,3,0,0,923,18,23,0,0,0,305,0,0,0,0,0
22557,235,2,True,23:15,38138,824,393,1759,1528,572,586,75,588,3,0,0,378,8,17,0,0,0,131,0,0,0,0,0
22558,235,2,True,23:30,38385,827,399,1759,1528,572,663,75,588,3,0,0,131,5,11,0,0,0,54,0,0,0,0,0
22559,235,2,True,23:45,38462,830,402,1759,1528,572,685,75,588,3,0,0,54,2,8,0,0,0,32,0,0,0,0,0
22560,236,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22561,236,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22562,236,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22563,236,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22564,236,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22565,236,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22566,236,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22567,236,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22568,236,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22569,236,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,236,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22571,236,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22572,236,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22573,236,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22574,236,3,True,03:30,44731,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0
22575,236,3,True,03:45,44731,137,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
22576,236,3,True,04:00,44731,214,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
22577,236,3,True,04:15,44731,240,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
22578,236,3,True,04:30,44731,256,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
22579,236,3,True,04:45,44716,263,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
22580,236,3,True,05:00,43752,276,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0
22581,236,3,True,05:15,43558,791,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0
22582,236,3,True,05:30,42485,1123,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0
22583,236,3,True,05:45,42485,1876,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0
22584,236,3,True,06:00,42485,1548,0,0,0,0,0,0,0,0,0,0,680,287,0,0,0,0,0,0,0,0,0,0
22585,236,3,True,06:15,42537,1720,0,0,0,0,0,0,0,0,0,0,277,466,0,0,0,0,0,0,0,0,0,0
22586,236,3,True,06:30,42692,1965,0,0,0,0,0,0,0,0,0,0,122,221,0,0,0,0,0,0,0,0,0,0
22587,236,3,True,06:45,41818,2083,0,0,0,0,0,0,0,0,0,0,51,1048,0,0,0,0,0,0,0,0,0,0
22588,236,3,True,07:00,40693,2676,0,0,0,0,0,0,0,0,0,0,22,1609,0,0,0,0,0,0,0,0,0,0
22589,236,3,True,07:15,40342,3479,0,0,0,0,0,0,0,0,0,0,8,1170,0,1,0,0,0,0,0,0,0,0
22590,236,3,True,07:30,38388,4119,0,1,0,0,0,0,0,0,0,0,4,2488,0,0,0,0,0,0,0,0,0,0
22591,236,3,True,07:45,36025,5426,0,1,0,0,0,0,0,0,0,0,1,3043,0,504,0,0,0,0,0,0,0,0
22592,236,3,True,08:00,32884,6740,0,0,0,0,0,0,0,0,0,0,1,3941,685,148,0,0,0,111,0,0,490,0
22593,236,3,True,08:15,32609,8708,244,56,0,0,0,47,0,0,372,0,1,2314,441,26,0,0,0,64,0,0,118,0
22594,236,3,True,08:30,31187,9927,388,82,0,0,0,83,0,0,490,0,1,1249,645,0,183,0,0,28,558,0,74,105
22595,236,3,True,08:45,30871,10580,613,0,95,0,0,90,420,0,540,28,1,904,420,0,88,0,90,21,138,0,24,77
22596,236,3,True,09:00,29382,10871,748,0,146,0,53,100,507,0,555,44,0,511,773,13,37,924,37,11,51,167,9,61
22597,236,3,True,09:15,29324,10860,1036,7,172,924,73,110,543,88,0,62,561,244,763,6,11,0,17,1,15,79,61,43
22598,236,3,True,09:30,26509,10747,1294,12,177,924,82,110,551,128,60,71,213,408,1627,1,6,959,8,1,7,285,786,34
22599,236,3,True,09:45,25645,10833,1845,13,180,1883,86,110,555,282,621,90,216,180,1076,326,3,0,628,1,3,131,278,15
22600,236,3,True,10:00,24964,10927,2199,283,180,1648,420,111,558,344,564,93,85,86,722,99,3,1030,294,0,0,69,309,12
22601,236,3,True,10:15,24316,10971,2451,0,183,2678,603,111,558,380,816,98,398,42,470,38,0,265,360,0,0,198,57,7
22602,236,3,True,10:30,24494,10990,2605,33,183,2943,792,111,558,477,867,103,138,105,316,5,0,0,171,0,0,101,6,2
22603,236,3,True,10:45,24508,11044,2706,38,183,2898,879,111,558,537,870,104,100,51,215,0,0,0,84,0,0,41,72,1
22604,236,3,True,11:00,23187,10297,2770,26,183,1811,924,111,558,556,792,104,569,20,269,0,0,1151,1126,0,230,22,293,1
22605,236,3,True,11:15,23539,10096,2870,26,183,2962,1561,111,726,567,1021,104,427,11,169,0,0,0,489,0,62,11,64,1
22606,236,3,True,11:30,21395,10100,734,26,183,2481,1830,111,192,575,1065,105,3460,406,165,0,0,474,450,0,533,3,441,271
22607,236,3,True,11:45,21610,10309,791,26,183,2636,2028,111,599,575,627,171,2345,1068,562,0,0,239,268,0,126,408,113,205
22608,236,3,True,12:00,22520,10834,970,26,183,1429,1602,111,697,792,711,221,2390,509,383,0,0,1046,117,0,28,191,85,155
22609,236,3,True,12:15,23607,9996,1100,26,183,2475,1057,111,713,881,769,263,1568,370,633,181,0,777,36,0,12,102,27,113
22610,236,3,True,12:30,24178,9584,1330,175,183,2833,812,111,723,890,791,293,1364,183,708,32,0,95,262,0,2,363,5,83
22611,236,3,True,12:45,24470,9610,1586,171,183,2789,954,111,725,1080,199,309,606,680,452,141,0,574,120,0,0,173,0,67
22612,236,3,True,13:00,22490,9971,1584,0,183,3273,1019,111,725,673,157,327,1134,488,285,24,0,882,839,595,0,75,116,49
22613,236,3,True,13:15,22469,10220,1681,23,183,4119,1474,356,725,708,249,339,431,239,188,68,0,36,384,350,0,40,681,37
22614,236,3,True,13:30,21724,10197,1740,68,183,4009,1685,480,725,0,741,348,1038,119,272,23,0,1016,173,226,0,16,189,28
22615,236,3,True,13:45,22316,9848,1835,88,183,3789,1785,561,725,8,458,357,1600,56,177,3,0,0,983,145,0,8,56,19
22616,236,3,True,14:00,21165,9832,1891,90,183,3658,1476,615,725,5,330,361,1034,32,937,8,0,857,425,91,0,4,755,526
22617,236,3,True,14:15,21795,9848,2222,98,183,4515,1722,645,290,8,904,505,839,16,606,0,0,0,179,61,0,1,181,382
22618,236,3,True,14:30,22025,9854,2437,98,183,3308,1301,676,290,8,1061,590,2077,267,391,0,0,0,82,30,0,1,24,297
22619,236,3,True,14:45,23232,9986,2582,98,183,2144,1353,690,290,8,1076,665,1633,522,246,0,14,0,30,16,0,1,9,222
22620,236,3,True,15:00,23290,9811,2651,98,190,2144,1132,694,290,8,1083,719,1265,466,165,0,7,282,522,12,0,1,2,168
22621,236,3,True,15:15,23912,10055,2715,98,193,1709,820,706,290,5,808,764,2076,222,101,0,4,192,206,0,0,0,1,123
22622,236,3,True,15:30,24884,9468,2666,98,194,1893,945,706,290,5,808,796,1573,131,59,0,3,8,381,0,0,0,1,91
22623,236,3,True,15:45,25064,9528,2687,52,197,1901,1136,706,290,5,809,818,664,71,38,775,0,0,190,0,0,0,0,69
22624,236,3,True,16:00,23785,9431,2701,744,197,1616,398,706,290,5,809,833,1250,682,24,83,0,876,400,116,0,0,0,54
22625,236,3,True,16:15,24124,9507,2708,531,197,2215,244,742,290,5,809,843,1209,321,17,16,0,464,634,80,0,0,0,44
22626,236,3,True,16:30,24898,4898,1243,545,197,1354,466,780,290,5,809,689,6246,140,11,1635,0,343,336,42,0,0,40,33
22627,236,3,True,16:45,28723,4473,498,1958,197,1697,657,808,290,5,840,702,3653,81,8,222,0,0,145,14,0,0,9,20
22628,236,3,True,17:00,30847,3126,340,2143,197,1598,753,817,290,5,845,499,1970,39,4,290,0,810,49,5,354,0,4,15
22629,236,3,True,17:15,32037,2784,343,1268,197,1455,780,819,539,5,848,503,2096,18,1145,21,0,0,22,3,105,0,1,11
22630,236,3,True,17:30,33282,1390,352,1283,197,1221,789,819,612,5,849,505,2885,8,740,6,0,0,13,3,32,0,0,9
22631,236,3,True,17:45,35094,1367,627,1289,197,502,796,822,637,5,849,509,1751,2,465,0,70,0,6,0,7,0,0,5
22632,236,3,True,18:00,35988,1140,795,1289,231,502,798,822,641,5,494,510,930,1,297,0,391,0,4,0,158,0,0,4
22633,236,3,True,18:15,36557,880,550,1289,459,327,799,822,767,5,494,510,764,1,179,260,163,0,3,0,32,135,0,4
22634,236,3,True,18:30,36803,375,615,790,564,327,802,822,787,84,494,510,771,1,114,64,58,225,0,0,39,751,0,4
22635,236,3,True,18:45,37297,341,85,847,599,541,802,822,826,505,494,511,872,1,83,7,23,11,0,0,0,330,0,3
22636,236,3,True,19:00,36266,269,118,851,615,552,802,822,826,521,494,511,375,364,50,3,7,0,146,0,293,507,605,3
22637,236,3,True,19:15,35266,449,133,709,618,552,849,822,1059,774,946,512,344,184,485,3,4,758,64,0,60,254,153,2
22638,236,3,True,19:30,34417,455,319,712,620,1310,879,822,1096,892,1070,512,208,82,299,0,2,0,262,0,876,136,29,2
22639,236,3,True,19:45,34544,497,433,285,622,1310,1045,822,1785,970,1092,512,81,40,185,0,0,427,96,0,187,58,7,2
22640,236,3,True,20:00,33291,516,492,285,622,1500,634,822,1950,1001,1099,512,624,21,126,274,0,1,600,0,118,510,0,2
22641,236,3,True,20:15,33480,512,531,547,622,1356,996,822,2042,1263,1099,512,379,13,87,12,0,0,238,0,239,248,0,2
22642,236,3,True,20:30,33528,518,554,559,622,1356,1131,822,2252,1396,528,512,725,7,64,0,0,0,103,0,29,292,0,2
22643,236,3,True,20:45,33559,525,571,559,622,1356,1179,822,2273,1556,528,512,253,0,47,0,0,0,496,0,8,132,0,2
22644,236,3,True,21:00,33719,520,584,559,622,1356,1449,822,2279,1625,528,512,98,0,34,0,0,0,226,0,2,63,0,2
22645,236,3,True,21:15,33790,418,593,559,622,1356,1549,822,2281,331,528,512,1470,0,25,0,0,0,110,0,0,32,0,2
22646,236,3,True,21:30,34298,400,603,559,622,1356,1361,822,2281,343,528,512,847,0,15,384,0,0,47,0,0,20,0,2
22647,236,3,True,21:45,34801,229,473,939,622,1356,1384,822,2281,0,528,512,1006,0,9,4,0,0,24,0,0,8,0,2
22648,236,3,True,22:00,35404,199,475,943,622,1356,1398,822,2281,6,528,513,433,0,7,0,0,0,10,0,0,2,0,1
22649,236,3,True,22:15,35693,199,478,943,622,1356,1406,822,2281,6,528,513,146,0,4,0,0,0,2,0,0,0,0,1
22650,236,3,True,22:30,35784,199,478,874,622,1356,1407,822,2281,6,528,513,124,0,4,0,0,0,1,0,0,0,0,1
22651,236,3,True,22:45,35848,199,480,874,622,1356,1407,822,0,6,528,513,2341,0,2,0,0,0,1,0,0,0,0,1
22652,236,3,True,23:00,37318,199,482,874,622,1356,1407,822,0,6,528,513,871,0,0,0,0,0,1,0,0,0,0,1
22653,236,3,True,23:15,37896,199,482,874,622,1356,1407,822,0,6,528,514,293,0,0,0,0,0,1,0,0,0,0,0
22654,236,3,True,23:30,38072,199,482,874,622,1356,1407,822,0,6,528,514,117,0,0,0,0,0,1,0,0,0,0,0
22655,236,3,True,23:45,38143,126,482,874,622,1356,1407,822,0,6,528,514,119,0,0,0,0,0,1,0,0,0,0,0
22656,237,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22657,237,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22658,237,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22659,237,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,237,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22661,237,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22662,237,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22663,237,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,237,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22665,237,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22666,237,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22667,237,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22668,237,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22669,237,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,237,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671,237,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22672,237,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22673,237,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22674,237,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22675,237,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22676,237,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22677,237,4,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22678,237,4,True,05:30,44952,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
22679,237,4,True,05:45,44952,28,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
22680,237,4,True,06:00,44097,41,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0
22681,237,4,True,06:15,43665,480,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0
22682,237,4,True,06:30,42342,926,0,0,0,0,0,0,0,0,0,0,0,1501,209,0,0,0,0,0,22,0,0,0
22683,237,4,True,06:45,40588,1724,73,0,0,0,0,0,14,0,0,0,0,2457,136,0,0,0,0,0,8,0,0,0
22684,237,4,True,07:00,39204,2965,115,0,0,0,0,0,18,0,0,0,0,2600,94,0,0,0,0,0,4,0,0,0
22685,237,4,True,07:15,39136,4304,151,0,0,0,0,0,22,0,0,0,0,1329,58,0,0,0,0,0,0,0,0,0
22686,237,4,True,07:30,36817,5016,168,0,0,0,0,0,22,0,0,0,0,2936,41,0,0,0,0,0,0,0,0,0
22687,237,4,True,07:45,36817,6539,182,0,0,0,0,0,22,0,0,0,0,1413,27,0,0,0,0,0,0,0,0,0
22688,237,4,True,08:00,34624,7277,191,0,0,0,0,0,22,0,0,0,0,1734,363,0,0,397,0,0,0,392,0,0
22689,237,4,True,08:15,32363,8174,329,0,0,397,0,0,22,219,0,0,0,3098,225,0,0,0,0,0,0,173,0,0
22690,237,4,True,08:30,30728,9769,412,0,0,397,0,0,22,313,0,0,0,1503,142,171,163,446,100,89,626,79,0,40
22691,237,4,True,08:45,29681,9847,462,120,23,813,60,37,503,357,0,10,0,827,875,51,49,830,40,52,145,188,0,30
22692,237,4,True,09:00,28620,10278,785,171,55,1643,302,58,603,438,0,22,0,396,552,0,253,602,21,31,45,107,0,18
22693,237,4,True,09:15,27738,10492,976,171,206,2245,312,73,634,482,0,26,0,182,361,0,102,463,430,16,14,63,0,14
22694,237,4,True,09:30,24474,10599,1111,171,271,2708,554,81,645,514,0,28,0,880,226,580,37,545,526,8,3,119,908,12
22695,237,4,True,09:45,23787,11039,1187,704,299,1611,846,84,646,582,566,31,1734,577,150,47,9,82,234,5,2,51,718,9
22696,237,4,True,10:00,23470,10990,1242,748,302,1693,977,86,648,608,1162,33,760,691,568,3,6,568,288,3,0,25,122,7
22697,237,4,True,10:15,23191,11355,1430,750,306,2153,1141,88,648,617,1278,34,367,691,380,1,2,0,124,1,0,16,421,6
22698,237,4,True,10:30,21489,11692,1565,750,307,2153,1215,88,648,633,401,35,1320,734,245,719,1,109,711,1,0,0,179,5
22699,237,4,True,10:45,22324,12078,1651,1345,308,2255,1609,88,648,633,566,39,485,348,159,124,0,7,317,1,0,0,14,1
22700,237,4,True,11:00,22175,12262,1446,1469,308,1621,1798,89,648,633,338,39,1139,164,100,0,0,240,316,0,191,16,7,1
22701,237,4,True,11:15,22838,12189,1482,1469,308,1425,1982,89,792,644,0,39,1210,86,64,0,0,198,132,0,47,5,0,1
22702,237,4,True,11:30,22071,12060,1502,1469,308,1622,2060,89,821,649,0,39,670,43,44,0,0,850,54,0,648,0,0,1
22703,237,4,True,11:45,22476,12079,1516,1469,308,2472,2093,89,1317,649,0,39,265,24,30,0,0,0,21,0,152,0,0,1
22704,237,4,True,12:00,22268,9786,1084,1144,308,2472,1054,89,1440,649,0,39,3466,519,19,0,0,381,218,0,29,0,34,1
22705,237,4,True,12:15,24202,10064,1093,1144,308,2282,1175,89,1465,649,20,39,1988,241,10,0,0,0,97,0,119,0,14,1
22706,237,4,True,12:30,25328,8965,1099,1144,308,2282,764,89,1569,515,34,39,2620,117,4,0,0,64,43,0,15,0,0,1
22707,237,4,True,12:45,26262,9020,1100,1144,308,1670,791,89,1577,515,34,39,1657,62,3,660,0,45,16,0,7,0,0,1
22708,237,4,True,13:00,26248,8850,1102,1743,308,1710,806,89,1582,515,34,39,861,31,317,662,0,5,1,0,2,94,0,1
22709,237,4,True,13:15,25614,8661,1206,2373,308,844,806,89,1583,573,34,39,1405,491,213,32,0,365,1,0,1,361,0,1
22710,237,4,True,13:30,24379,8909,1277,2393,308,1199,807,89,1584,748,34,40,589,243,142,12,0,1197,1,0,0,555,494,0
22711,237,4,True,13:45,24771,9032,1330,2061,308,2192,807,89,1584,1039,444,40,745,120,89,0,0,0,1,0,0,264,84,0
22712,237,4,True,14:00,23615,8031,1365,0,308,1920,807,89,1584,643,501,40,2505,386,326,0,418,1305,1,0,0,132,1024,0
22713,237,4,True,14:15,24892,8201,1474,0,541,3225,808,89,1584,710,1288,40,949,446,240,0,185,0,26,0,0,65,237,0
22714,237,4,True,14:30,25205,8133,1568,0,645,3152,822,89,1584,745,1457,40,714,212,146,265,81,0,43,0,0,31,68,0
22715,237,4,True,14:45,25626,8244,1618,237,691,3152,854,89,1584,760,1504,40,293,101,96,28,35,0,11,0,0,16,21,0
22716,237,4,True,15:00,24628,7941,1650,261,713,2407,858,89,1584,767,1522,40,970,48,64,55,13,513,523,0,342,9,3,0
22717,237,4,True,15:15,24981,7912,1669,315,721,1979,707,89,1854,770,1525,40,772,32,45,602,5,430,244,0,302,6,0,0
22718,237,4,True,15:30,25435,7236,1685,804,725,582,841,89,2076,772,1525,40,2839,14,29,113,1,0,110,0,80,4,0,0
22719,237,4,True,15:45,27185,7194,1697,901,726,574,897,89,2139,203,1525,40,1719,4,17,16,0,0,54,0,17,3,0,0
22720,237,4,True,16:00,27933,7197,1706,914,726,497,791,89,538,125,1525,40,2467,1,77,345,0,0,26,0,3,0,0,0
22721,237,4,True,16:15,28919,7198,170,1235,726,458,807,89,540,125,1525,40,2537,0,52,568,0,0,10,0,1,0,0,0
22722,237,4,True,16:30,29980,5133,183,1732,726,458,811,89,541,125,1525,40,2555,0,39,129,0,0,697,0,237,0,0,0
22723,237,4,True,16:45,31471,4882,197,0,726,458,1010,89,752,125,1525,40,3362,0,25,0,0,0,312,0,26,0,0,0
22724,237,4,True,17:00,32334,613,209,0,726,427,1179,89,773,83,1525,40,5620,709,13,0,0,0,655,0,5,0,0,0
22725,237,4,True,17:15,35612,611,213,0,726,399,1247,89,776,0,1525,40,2597,350,47,141,0,0,483,0,2,114,28,0
22726,237,4,True,17:30,36274,715,227,33,726,399,1174,89,777,54,1551,40,1343,429,33,92,0,0,581,0,391,70,2,0
22727,237,4,True,17:45,37069,831,238,109,726,399,1493,89,1091,32,1553,40,698,217,22,16,0,0,262,0,77,38,0,0
22728,237,4,True,18:00,36248,936,245,125,726,358,1360,89,1147,50,388,40,554,112,15,423,0,434,392,0,173,1185,0,0
22729,237,4,True,18:15,36351,897,255,482,726,792,1571,89,1290,686,388,40,218,316,5,66,0,0,249,0,30,549,0,0
22730,237,4,True,18:30,34437,1069,256,527,726,792,1692,89,1320,990,388,40,74,144,4,776,0,0,1431,0,0,245,0,0
22731,237,4,True,18:45,34459,997,257,1195,726,70,2473,89,1320,1109,388,40,36,73,3,292,0,0,650,0,697,126,0,0
22732,237,4,True,19:00,33465,763,258,1461,726,70,2843,89,1357,1164,388,40,784,37,2,26,0,0,663,0,793,71,0,0
22733,237,4,True,19:15,33741,785,259,1487,726,54,3217,89,2003,1207,388,40,268,31,1,0,0,240,289,0,147,28,0,0
22734,237,4,True,19:30,33774,799,259,1487,726,281,2740,89,2110,633,388,40,737,17,1,0,0,603,264,0,40,12,0,0
22735,237,4,True,19:45,33591,810,259,1487,726,862,2899,89,2138,370,388,40,578,6,173,455,0,4,105,0,12,8,0,0
22736,237,4,True,20:00,32660,812,338,957,726,862,2679,89,2150,374,388,40,499,1179,94,27,0,4,160,0,958,4,0,0
22737,237,4,True,20:15,32978,1437,367,981,726,866,2771,89,2907,378,388,40,181,554,65,3,0,0,68,0,201,0,0,0
22738,237,4,True,20:30,32326,1750,392,984,726,814,2811,89,3086,378,388,40,137,241,40,0,0,0,28,748,22,0,0,0
22739,237,4,True,20:45,32415,1870,412,984,726,814,2832,392,3107,378,388,40,48,121,20,0,0,0,7,445,1,0,0,0
22740,237,4,True,21:00,32436,1928,417,984,726,814,1067,588,3108,378,388,40,1797,63,15,0,0,0,2,249,0,0,0,0
22741,237,4,True,21:15,33539,1956,423,984,726,814,1068,720,3108,378,388,40,694,35,9,0,0,0,1,117,0,0,0,0
22742,237,4,True,21:30,33955,1980,425,984,726,814,1068,767,3108,350,388,40,306,11,7,0,0,0,1,70,0,0,0,0
22743,237,4,True,21:45,34134,1849,428,984,726,814,1045,801,3108,350,388,40,289,3,4,0,0,0,1,36,0,0,0,0
22744,237,4,True,22:00,34309,1851,429,984,726,814,795,814,3108,350,388,40,364,1,3,0,0,0,1,23,0,0,0,0
22745,237,4,True,22:15,34545,1739,431,984,726,814,796,823,3108,350,388,40,240,1,1,0,0,0,0,14,0,0,0,0
22746,237,4,True,22:30,34681,243,432,984,726,814,796,829,1410,350,388,40,3298,1,0,0,0,0,0,8,0,0,0,0
22747,237,4,True,22:45,36772,243,432,984,726,814,688,829,1410,0,388,40,1665,1,0,0,0,0,0,8,0,0,0,0
22748,237,4,True,23:00,37654,243,432,984,726,814,688,836,1410,0,388,40,638,1,0,0,0,145,0,1,0,0,0,0
22749,237,4,True,23:15,38087,243,432,984,726,949,688,837,1410,0,388,40,205,1,0,0,0,10,0,0,0,0,0,0
22750,237,4,True,23:30,38216,101,432,984,726,959,688,837,1410,0,388,40,218,1,0,0,0,0,0,0,0,0,0,0
22751,237,4,True,23:45,38340,102,432,984,726,959,545,837,1410,0,388,40,237,0,0,0,0,0,0,0,0,0,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44781,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44781,115,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
