,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
2300,24,1,False,23:00,40714,182,0,578,0,2328,0,1,101,67,440,0,576,13,0,0,0,0,0,0,0,0,0,0
2301,24,1,False,23:15,41082,190,0,578,0,2328,0,1,101,67,440,0,208,5,0,0,0,0,0,0,0,0,0,0
2302,24,1,False,23:30,41213,194,0,578,0,2328,0,1,101,67,440,0,77,1,0,0,0,0,0,0,0,0,0,0
2303,24,1,False,23:45,41260,194,0,578,0,2328,0,1,101,67,440,0,30,1,0,0,0,0,0,0,0,0,0,0
2304,25,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,25,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,25,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,25,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,25,2,True,01:00,44548,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0
2309,25,2,True,01:15,44548,253,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
2310,25,2,True,01:30,44548,357,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
2311,25,2,True,01:45,44548,406,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2312,25,2,True,02:00,44548,427,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2313,25,2,True,02:15,44548,436,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2314,25,2,True,02:30,44548,444,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2315,25,2,True,02:45,44548,449,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2316,25,2,True,03:00,44548,450,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2317,25,2,True,03:15,44548,451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2318,25,2,True,03:30,44548,451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2319,25,2,True,03:45,44548,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,25,2,True,04:00,44548,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2321,25,2,True,04:15,44332,452,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
2322,25,2,True,04:30,44332,568,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
2323,25,2,True,04:45,44332,617,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2324,25,2,True,05:00,43990,642,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
2325,25,2,True,05:15,43860,845,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0
2326,25,2,True,05:30,43174,1015,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0
2327,25,2,True,05:45,43099,1454,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
2328,25,2,True,06:00,41488,1697,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0
2329,25,2,True,06:15,40489,2663,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0
2330,25,2,True,06:30,38543,3594,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,404,0,0,0,0,0
2331,25,2,True,06:45,37916,4866,0,0,0,0,200,0,0,0,0,0,0,1814,0,0,0,0,204,0,0,0,0,0
2332,25,2,True,07:00,33236,5810,0,0,0,0,317,0,0,0,0,0,0,5091,459,0,0,0,87,0,0,0,0,0
2333,25,2,True,07:15,31400,8413,169,0,0,0,370,0,0,0,0,0,0,4324,290,0,0,0,34,0,0,0,0,0
2334,25,2,True,07:30,29797,10692,273,0,0,0,389,0,0,0,0,0,0,3648,186,0,0,0,15,0,0,0,0,0
2335,25,2,True,07:45,28523,12543,334,0,0,0,404,0,0,0,0,0,0,2636,125,0,0,0,0,0,179,0,256,0
2336,25,2,True,08:00,27015,13935,385,0,0,0,404,0,126,0,183,0,0,1244,735,359,374,0,0,0,53,114,73,0
2337,25,2,True,08:15,26391,14584,621,647,205,0,404,0,168,65,242,0,0,595,499,336,169,0,0,0,11,49,14,0
2338,25,2,True,08:30,23961,14888,803,963,295,0,404,0,179,89,251,0,0,1689,395,100,236,717,0,0,0,25,5,0
2339,25,2,True,08:45,23558,15758,931,1053,406,717,404,0,179,97,256,0,0,819,267,341,105,0,0,0,0,109,0,0
2340,25,2,True,09:00,21801,15975,1024,786,465,717,404,0,179,159,256,0,589,1019,377,19,46,0,493,0,644,47,0,0
2341,25,2,True,09:15,21743,16482,1159,801,490,717,661,0,667,184,256,0,180,882,242,4,21,97,236,0,156,22,0,0
2342,25,2,True,09:30,21290,16973,1260,801,504,805,775,0,801,193,256,0,72,783,141,4,7,18,228,0,76,13,0,0
2343,25,2,True,09:45,20760,17255,1304,805,508,823,920,0,861,198,256,0,28,616,230,0,3,0,83,0,342,8,0,0
2344,25,2,True,10:00,19928,17574,1375,805,511,823,959,0,1139,201,256,0,7,375,159,449,0,232,44,0,64,5,94,0
2345,25,2,True,10:15,19763,17656,1427,1197,511,1039,982,0,1178,203,319,0,126,167,107,57,0,188,21,0,25,3,31,0
2346,25,2,True,10:30,18679,17749,1462,1254,511,1222,994,0,1195,204,339,0,61,74,323,0,0,434,478,0,8,2,11,0
2347,25,2,True,10:45,18624,17784,1566,1254,511,1656,1272,0,1198,206,348,0,22,39,219,0,22,0,200,0,77,0,2,0
2348,25,2,True,11:00,19063,17801,1661,1254,521,738,1389,0,1250,206,315,0,286,22,124,0,12,34,298,0,25,0,1,0
2349,25,2,True,11:15,19228,17810,1703,1254,526,772,1574,0,1270,206,315,0,121,13,82,0,7,0,113,0,5,0,1,0
2350,25,2,True,11:30,18752,17720,1736,1254,530,735,1638,0,1275,206,316,0,184,44,49,0,3,0,558,0,0,0,0,0
2351,25,2,True,11:45,18863,17739,1753,1254,532,735,1960,0,1275,206,316,0,73,25,32,0,1,0,236,0,0,0,0,0
2352,25,2,True,12:00,17938,17175,1764,1254,532,483,2084,0,1275,206,316,0,358,13,21,388,1,529,261,0,0,0,402,0
2353,25,2,True,12:15,18131,15713,1769,1583,532,985,2228,0,1275,83,637,0,1607,183,16,59,1,0,117,0,0,0,81,0
2354,25,2,True,12:30,18985,15816,1777,1632,533,985,1569,0,1275,83,641,0,1438,195,8,10,0,0,47,0,0,0,6,0
2355,25,2,True,12:45,18971,15908,542,1406,533,985,1590,0,1275,83,647,0,2056,209,5,764,0,0,26,0,0,0,0,0
2356,25,2,True,13:00,20002,15656,544,923,533,985,242,0,1275,83,647,0,3310,112,3,93,0,232,11,0,349,0,0,0
2357,25,2,True,13:15,21397,15614,545,1016,533,1210,249,0,1582,83,647,0,1335,49,2,0,0,7,4,0,727,0,0,0
2358,25,2,True,13:30,21531,15631,547,1016,533,1244,185,0,2119,83,647,0,548,29,0,0,0,695,2,0,190,0,0,0
2359,25,2,True,13:45,20886,14987,547,1016,533,1939,72,0,2260,83,80,0,966,350,0,0,0,1187,45,0,49,0,0,0
2360,25,2,True,14:00,20236,14682,547,1016,533,2221,91,0,2299,83,80,0,1769,147,0,0,0,0,1286,0,10,0,0,0
2361,25,2,True,14:15,20893,14760,547,1016,533,2031,805,0,2308,83,80,0,924,277,0,0,0,87,572,0,1,0,83,0
2362,25,2,True,14:30,21169,14897,547,1016,533,2108,1147,0,1627,83,163,0,1058,174,0,237,0,10,230,0,1,0,0,0
2363,25,2,True,14:45,21133,14623,547,1224,533,1982,1264,0,1627,83,163,0,745,81,0,225,18,3,113,0,1,0,635,0
2364,25,2,True,15:00,19884,14531,547,1361,21,1012,766,0,1627,83,640,0,1972,30,0,984,253,1,36,0,1,0,1251,0
2365,25,2,True,15:15,21108,13487,547,2171,175,928,743,0,1628,83,1613,0,1942,4,0,174,99,0,20,0,0,0,278,0
2366,25,2,True,15:30,21879,12965,362,2339,235,928,752,0,1628,4,1807,0,1451,3,0,6,164,79,11,0,0,0,387,0
2367,25,2,True,15:45,22720,12968,362,2281,325,882,763,0,1628,4,618,0,1954,0,0,3,74,2,297,0,0,0,119,0
2368,25,2,True,16:00,23439,12968,129,2284,369,561,680,0,1628,4,702,0,1255,233,0,0,30,414,201,0,0,0,103,0
2369,25,2,True,16:15,24200,12106,129,2284,386,975,785,0,1628,4,778,0,1329,98,0,0,13,31,227,0,0,0,27,0
2370,25,2,True,16:30,24828,8139,129,2284,391,1006,903,0,1628,4,673,0,4220,43,0,26,97,0,559,0,0,0,70,0
2371,25,2,True,16:45,27258,7987,129,1498,443,431,1243,0,1628,4,723,0,3131,232,0,9,45,0,219,0,0,0,20,0
2372,25,2,True,17:00,29255,6540,64,964,191,306,1364,0,1628,4,741,0,2758,111,0,175,10,712,175,0,0,0,2,0
2373,25,2,True,17:15,30654,3064,64,1108,196,733,1467,0,1628,4,742,0,4860,50,0,31,5,0,393,0,0,0,1,0
2374,25,2,True,17:30,33022,3090,64,897,198,733,1706,0,1628,4,743,0,2133,24,0,381,3,0,374,0,0,0,0,0
2375,25,2,True,17:45,34196,2485,64,786,199,733,1935,0,1628,4,743,0,1860,12,0,73,2,53,145,0,82,0,0,0
2376,25,2,True,18:00,35003,1591,64,738,199,62,1282,0,0,4,743,0,1890,7,0,751,2,1694,47,0,537,386,0,0
2377,25,2,True,18:15,36183,916,64,1420,201,1712,1309,0,94,192,743,0,1621,0,0,69,0,44,20,0,160,198,0,54
2378,25,2,True,18:30,36553,868,64,1482,201,1319,1317,0,212,291,743,14,1106,0,0,7,192,7,12,0,42,99,431,40
2379,25,2,True,18:45,36780,868,64,1029,306,1180,1103,0,244,345,1070,31,882,0,0,421,306,0,7,0,192,45,104,23
2380,25,2,True,19:00,35610,270,64,1242,474,1180,759,0,378,368,1162,42,1103,0,0,62,138,122,4,0,823,1175,12,12
2381,25,2,True,19:15,36304,244,64,1303,553,1294,762,0,1001,1022,1169,44,409,0,0,1,59,8,1,0,226,521,5,10
2382,25,2,True,19:30,35043,244,64,1304,592,1302,762,0,1211,1321,1174,46,155,0,0,825,20,0,109,0,598,222,0,8
2383,25,2,True,19:45,34461,244,64,1998,602,1302,820,0,1209,1442,1174,47,548,0,151,131,10,0,84,0,605,101,0,7
2384,25,2,True,20:00,34174,166,117,1636,611,1040,872,0,1664,1487,1174,48,707,0,98,0,1,0,170,0,973,56,0,6
2385,25,2,True,20:15,34613,166,154,1636,611,1040,961,0,2423,1514,1174,50,268,0,61,0,1,0,81,0,214,29,0,4
2386,25,2,True,20:30,34779,149,176,1636,611,855,640,0,2584,1525,1174,52,665,0,39,0,1,0,41,0,53,18,0,2
2387,25,2,True,20:45,35215,149,193,1636,611,855,669,0,2620,1543,1174,52,229,0,22,0,1,0,12,0,17,0,0,2
2388,25,2,True,21:00,35347,147,204,1527,611,855,675,0,2637,1543,1174,52,99,0,11,0,1,0,6,0,0,0,0,111
2389,25,2,True,21:15,35400,3,207,1527,611,855,678,0,2637,1543,1174,79,190,0,8,0,1,0,3,0,0,0,0,84
2390,25,2,True,21:30,35500,3,210,1527,612,853,314,0,2637,1543,1174,103,458,0,5,0,0,0,1,0,0,0,0,60
2391,25,2,True,21:45,35763,3,211,1527,612,853,315,0,2535,1158,1174,116,682,0,4,0,0,0,0,0,0,0,0,47
2392,25,2,True,22:00,36196,3,211,1527,612,853,315,0,1118,1041,1174,128,1783,0,4,0,0,0,0,0,0,0,0,35
2393,25,2,True,22:15,37291,3,0,1527,612,853,282,0,1118,1041,1174,136,932,0,4,0,0,0,0,0,0,0,0,27
2394,25,2,True,22:30,37857,3,3,1527,0,853,282,0,1118,347,1174,145,1060,0,1,0,0,0,612,0,0,0,0,18
2395,25,2,True,22:45,38524,3,3,1527,0,853,618,0,1118,347,1174,149,393,0,1,0,0,0,276,0,0,0,0,14
2396,25,2,True,23:00,38784,3,3,1527,0,853,771,0,906,347,1174,153,345,0,1,0,0,0,123,0,0,0,0,10
2397,25,2,True,23:15,38986,3,3,1527,0,853,847,0,906,347,1174,163,143,0,1,0,0,0,47,0,0,0,0,0
2398,25,2,True,23:30,39077,3,3,1527,0,853,873,0,906,347,1174,163,52,0,1,0,0,0,21,0,0,0,0,0
2399,25,2,True,23:45,39106,3,4,1527,0,853,884,0,906,347,1174,163,23,0,0,0,0,0,10,0,0,0,0,0
2400,26,3,True,00:00,44927,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
2401,26,3,True,00:15,44982,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
2402,26,3,True,00:30,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2403,26,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2404,26,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2405,26,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2406,26,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2407,26,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,26,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,26,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,26,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2411,26,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,26,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2413,26,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2414,26,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2415,26,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416,26,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2417,26,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2418,26,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2419,26,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,26,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,26,3,True,05:15,44857,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
2422,26,3,True,05:30,43950,71,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0
2423,26,3,True,05:45,43950,564,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
2424,26,3,True,06:00,43319,795,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0
2425,26,3,True,06:15,43092,1254,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0
2426,26,3,True,06:30,42522,1587,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0
2427,26,3,True,06:45,41294,2058,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0
2428,26,3,True,07:00,39461,2931,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,229,0,0,0,0,0,0
2429,26,3,True,07:15,38428,4152,0,0,0,229,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,402,0
2430,26,3,True,07:30,36957,5079,0,0,0,229,0,0,0,0,342,0,0,2210,123,0,0,0,0,0,0,0,60,0
2431,26,3,True,07:45,35075,6290,38,0,0,229,0,0,0,0,385,0,0,2234,85,647,0,0,0,0,0,0,17,0
2432,26,3,True,08:00,34627,7481,78,542,0,229,0,0,0,0,394,0,0,1316,45,105,0,0,0,0,0,0,183,0
2433,26,3,True,08:15,32793,8156,92,644,0,229,0,0,0,0,551,0,0,975,244,3,743,0,0,0,0,0,570,0
2434,26,3,True,08:30,29854,8676,169,82,434,229,0,0,0,0,1002,0,36,3191,696,119,393,0,0,0,0,0,119,0
2435,26,3,True,08:45,28494,10327,404,72,665,229,0,0,0,0,1093,0,102,1921,461,11,162,543,0,0,0,23,493,0
2436,26,3,True,09:00,26764,11275,573,83,751,758,0,0,0,15,1466,0,44,1636,536,0,76,274,621,0,0,8,120,0
2437,26,3,True,09:15,25447,12040,757,83,790,1018,317,0,0,20,1555,0,12,1045,565,0,37,274,304,0,5,122,609,0
2438,26,3,True,09:30,23864,12341,958,83,811,1292,496,0,5,82,1998,0,0,488,875,0,16,95,125,0,1245,60,166,0
2439,26,3,True,09:45,22505,12586,1253,43,827,1373,566,0,942,110,2113,0,40,243,580,486,0,14,156,0,308,32,823,0
2440,26,3,True,10:00,18933,11871,723,511,827,636,644,0,1175,130,2723,0,1601,1178,373,18,0,419,778,420,407,925,708,0
2441,26,3,True,10:15,20055,12453,848,529,827,632,1076,174,914,620,3216,0,1191,785,248,0,0,0,476,246,60,435,215,0
2442,26,3,True,10:30,19454,12723,930,529,827,487,1353,268,955,839,3379,0,556,382,166,328,0,501,344,152,491,216,120,0
2443,26,3,True,10:45,19481,12925,981,834,827,741,1539,324,1351,973,3468,0,391,180,115,347,0,0,158,96,95,143,31,0
2444,26,3,True,11:00,19475,13016,1023,1173,827,741,1628,363,1351,1053,3491,0,151,89,73,72,0,133,69,57,69,63,83,0
2445,26,3,True,11:15,19427,13057,1050,1227,827,833,1664,382,1392,1089,3552,0,110,48,46,18,0,0,163,38,28,27,22,0
2446,26,3,True,11:30,19156,13080,1068,1237,827,239,1492,401,0,1107,3566,0,2321,25,28,8,0,0,291,19,2,9,124,0
2447,26,3,True,11:45,20641,13033,1081,1244,827,239,415,407,1,1110,1323,0,2142,12,15,1774,0,552,122,13,1,6,42,0
2448,26,3,True,12:00,21757,12525,598,2461,827,791,292,414,1,1112,1363,0,2003,96,11,139,0,547,50,6,1,4,2,0
2449,26,3,True,12:15,21731,12283,602,2590,827,1331,315,416,1,1113,1365,0,1081,49,7,10,380,7,27,4,1,3,857,0
2450,26,3,True,12:30,22138,11530,604,2596,1068,1338,68,416,1,0,2066,0,2596,25,5,4,139,0,16,4,1,229,156,0
2451,26,3,True,12:45,22343,11549,606,2596,1158,1338,82,418,2,137,1919,0,969,82,3,687,49,379,2,2,284,369,26,0
2452,26,3,True,13:00,20743,11471,607,3226,1188,150,83,419,227,354,1938,0,2127,460,2,715,19,729,1,1,381,152,7,0
2453,26,3,True,13:15,21327,11379,608,3884,1195,879,83,419,504,421,1613,0,1175,237,1,258,255,332,1,1,104,85,239,0
2454,26,3,True,13:30,20386,10877,504,4080,1341,1211,84,105,0,460,1788,0,1217,221,1,62,109,1408,0,0,18,804,324,0
2455,26,3,True,13:45,20374,10659,504,4135,1402,2172,84,105,17,913,2014,0,838,599,1,7,48,13,447,0,1,351,316,0
2456,26,3,True,14:00,18783,10403,504,4139,1424,1327,323,105,18,1098,2234,0,879,346,209,13,1185,126,1248,0,374,166,96,0
2457,26,3,True,14:15,19096,10576,571,4147,2112,1451,540,105,314,1186,1286,0,1344,173,142,546,497,65,490,0,78,78,203,0
2458,26,3,True,14:30,19759,10334,615,4632,2433,1412,830,105,392,1237,1433,0,847,89,98,165,176,101,200,0,0,86,56,0
2459,26,3,True,14:45,19379,10378,647,4767,2544,1513,959,105,392,1281,1481,0,322,45,66,30,217,0,71,0,0,42,761,0
2460,26,3,True,15:00,18501,8757,575,4797,2683,1513,999,105,392,1314,2046,0,1748,106,50,0,417,761,31,0,0,9,196,0
2461,26,3,True,15:15,20184,8700,588,3660,2396,2178,0,105,392,1317,2178,0,1875,49,37,0,293,537,210,0,0,6,295,0
2462,26,3,True,15:30,20584,8491,599,3660,1786,2250,105,105,392,1321,2398,0,2169,26,26,39,139,11,515,0,0,2,382,0
2463,26,3,True,15:45,21184,8500,611,3692,1865,2261,368,105,392,1321,2713,0,810,42,14,7,60,734,252,0,0,2,67,0
2464,26,3,True,16:00,20977,5547,617,1726,1893,2036,437,105,392,1322,1295,0,5400,15,8,0,32,2518,658,0,0,1,21,0
2465,26,3,True,16:15,24329,5435,619,1726,1916,4554,780,105,392,1322,1311,0,2048,7,6,0,9,120,315,0,0,1,5,0
2466,26,3,True,16:30,25575,4675,622,1726,1218,2812,485,105,392,1322,1314,0,3973,1,3,154,4,491,125,0,0,1,2,0
2467,26,3,True,16:45,27223,4676,623,1845,1220,3303,362,105,392,1322,1301,0,1598,0,2,845,2,116,63,0,0,1,1,0
2468,26,3,True,17:00,27739,2322,623,1062,1220,1786,394,105,392,1322,1302,0,4226,0,2,705,2,1615,182,0,0,1,0,0
2469,26,3,True,17:15,29621,1872,623,784,1222,1144,225,105,392,1896,1302,0,5479,0,2,96,0,164,72,0,0,1,0,0
2470,26,3,True,17:30,32861,1047,623,517,1222,1053,270,105,392,1896,1302,0,3273,160,2,10,0,6,27,0,233,1,0,0
2471,26,3,True,17:45,34847,898,510,527,1222,901,0,105,566,1896,486,0,2016,86,2,0,0,816,62,0,59,1,0,0
2472,26,3,True,18:00,35948,215,510,441,1222,1490,40,105,624,1896,486,0,1724,42,2,88,42,15,108,0,1,1,0,0
2473,26,3,True,18:15,36968,237,511,529,1258,1501,96,105,338,1896,289,0,991,20,1,0,6,4,52,0,197,1,0,0
2474,26,3,True,18:30,36523,155,511,517,1262,1119,124,105,481,211,289,0,2191,9,1,0,2,249,230,0,715,257,49,0
2475,26,3,True,18:45,35822,159,511,517,1263,1288,102,105,1048,363,336,0,919,620,1,166,1,2,758,0,912,105,2,0
2476,26,3,True,19:00,35926,312,511,649,1263,1290,534,105,1741,105,337,0,833,471,1,49,1,0,603,0,219,49,1,0
2477,26,3,True,19:15,34800,552,511,698,1263,468,873,105,1925,132,338,0,325,231,1,764,1,0,264,0,1228,521,0,0
2478,26,3,True,19:30,33104,666,511,1328,1263,409,1016,105,2833,399,338,0,177,101,1,134,1,0,121,0,2239,254,0,0
2479,26,3,True,19:45,33207,713,511,1445,1264,350,1084,105,4587,526,338,0,133,54,1,17,0,0,53,0,485,127,0,0
2480,26,3,True,20:00,33311,735,512,1461,1264,350,1137,105,4957,588,338,0,29,32,0,1,0,0,0,0,115,65,0,0
2481,26,3,True,20:15,33332,310,512,1062,722,350,1137,105,5048,616,338,0,1393,13,0,1,0,0,0,0,24,37,0,0
2482,26,3,True,20:30,34224,317,512,1062,722,350,1137,105,4354,633,338,0,1193,6,0,1,0,0,0,0,26,20,0,0
2483,26,3,True,20:45,34931,319,512,807,722,350,1137,105,4370,640,338,0,486,4,0,0,0,0,0,0,10,13,0,256
2484,26,3,True,21:00,35246,320,512,807,722,350,1137,105,4377,646,338,60,171,3,0,0,0,0,0,0,3,7,0,196
2485,26,3,True,21:15,35356,322,512,807,722,350,1125,105,4378,653,338,105,73,1,0,0,0,0,0,0,2,0,0,151
2486,26,3,True,21:30,35402,323,512,807,722,350,1125,105,4379,653,338,151,27,0,0,0,0,0,0,0,1,0,0,105
2487,26,3,True,21:45,35414,323,512,807,722,350,1125,105,4379,653,338,174,15,0,0,0,0,0,0,0,1,0,0,82
2488,26,3,True,22:00,35420,323,512,807,722,350,1125,105,4379,653,338,203,9,0,0,0,0,0,0,0,1,0,0,53
2489,26,3,True,22:15,35424,304,512,807,722,350,1125,105,4279,653,338,212,124,0,0,0,0,0,0,0,1,0,0,44
2490,26,3,True,22:30,35032,304,512,807,722,350,987,105,4279,653,338,230,186,0,0,468,0,0,0,0,1,0,0,26
2491,26,3,True,22:45,35149,304,512,1233,722,219,987,105,4279,653,338,238,200,0,0,42,0,0,0,0,1,0,0,18
2492,26,3,True,23:00,35263,284,512,1268,722,219,341,105,3873,653,338,244,1158,0,0,7,0,0,0,0,1,0,0,12
2493,26,3,True,23:15,35974,284,512,1273,722,219,341,105,3874,653,338,247,447,0,0,2,0,0,0,0,0,0,0,9
2494,26,3,True,23:30,36262,284,512,1274,722,219,341,105,3874,653,338,249,159,0,0,1,0,0,0,0,0,0,0,7
2495,26,3,True,23:45,36365,284,219,1274,722,219,341,105,3874,653,338,249,349,0,0,1,0,0,0,0,0,0,0,7
2496,27,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2497,27,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,27,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,27,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,27,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2501,27,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2502,27,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2503,27,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,27,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,27,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,27,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2507,27,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,27,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,27,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,27,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2511,27,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2512,27,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
