,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
14693,154,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14694,154,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14695,154,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14696,154,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14697,154,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14698,154,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14699,154,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,154,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14701,154,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14702,154,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14703,154,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14704,154,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14705,154,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14706,154,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14707,154,5,True,04:45,44978,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
14708,154,5,True,05:00,44978,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
14709,154,5,True,05:15,44978,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
14710,154,5,True,05:30,44978,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
14711,154,5,True,05:45,44978,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14712,154,5,True,06:00,44210,21,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0
14713,154,5,True,06:15,43998,424,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0
14714,154,5,True,06:30,42734,704,0,0,0,0,0,0,0,0,0,0,0,956,0,0,320,0,0,0,0,286,0,0
14715,154,5,True,06:45,39632,1180,0,0,165,0,0,0,0,160,0,0,0,3582,0,0,155,0,0,0,0,126,0,0
14716,154,5,True,07:00,38287,3050,0,0,253,0,0,0,0,240,0,0,0,2253,419,385,67,0,0,0,0,46,0,0
14717,154,5,True,07:15,37882,4165,136,379,292,0,0,0,0,261,0,0,0,1543,283,6,28,0,0,0,0,25,0,0
14718,154,5,True,07:30,33718,4987,229,382,308,0,0,0,0,270,0,0,0,4080,190,404,261,0,0,0,0,171,0,0
14719,154,5,True,07:45,31926,7120,289,716,458,0,0,0,0,356,0,0,0,3415,285,239,111,0,0,0,0,85,0,0
14720,154,5,True,08:00,31133,8832,387,929,525,0,0,0,0,403,0,0,0,1703,213,651,44,142,0,0,0,38,0,0
14721,154,5,True,08:15,29779,9714,462,1508,553,142,0,0,0,428,0,0,0,821,138,1426,16,0,0,0,0,13,0,0
14722,154,5,True,08:30,26054,10146,505,2777,561,142,0,0,0,432,0,0,0,3246,95,564,165,0,0,0,0,9,304,0
14723,154,5,True,08:45,25927,11859,544,3275,537,142,0,0,0,435,278,0,0,1533,56,66,65,0,0,0,127,130,26,0
14724,154,5,True,09:00,24515,12634,561,3331,577,142,0,0,96,0,297,0,504,1525,296,10,25,388,0,0,31,61,7,0
14725,154,5,True,09:15,24566,13409,672,2401,588,530,0,0,121,39,0,0,171,1051,185,0,14,282,0,0,6,962,3,0
14726,154,5,True,09:30,23810,14001,736,2401,596,812,0,0,123,534,3,0,47,459,121,0,6,232,314,334,4,467,0,0
14727,154,5,True,09:45,23309,14243,777,600,598,1044,177,137,127,796,3,0,1822,224,80,0,4,520,137,197,0,205,0,0
14728,154,5,True,10:00,23098,13860,812,449,600,1564,247,229,127,909,3,0,1038,100,477,0,2,951,67,105,0,92,270,0
14729,154,5,True,10:15,23762,13911,990,112,601,693,284,279,127,962,237,0,2183,49,299,0,1,350,30,55,0,39,36,0
14730,154,5,True,10:30,24614,13949,1085,112,601,1006,307,307,127,979,261,0,858,11,204,0,1,0,122,27,0,417,12,0
14731,154,5,True,10:45,25178,13218,1161,112,601,861,389,319,127,1187,269,0,1174,7,128,0,1,0,40,15,0,209,4,0
14732,154,5,True,11:00,25275,13119,1207,112,602,476,249,324,127,1283,272,0,586,2,186,0,0,655,401,10,0,113,1,0
14733,154,5,True,11:15,25635,11808,1266,112,602,1101,479,328,127,1333,273,0,932,1,127,0,0,30,171,6,0,669,0,0
14734,154,5,True,11:30,26167,11371,1311,112,602,1131,278,330,127,1687,273,0,1122,0,82,0,0,0,80,4,0,315,8,0
14735,154,5,True,11:45,26816,11371,1346,112,602,1131,320,331,127,1855,281,0,455,0,47,0,0,18,38,3,0,147,0,0
14736,154,5,True,12:00,26334,11041,1359,92,602,474,346,332,127,1937,281,0,875,0,34,0,0,48,12,2,0,347,757,0
14737,154,5,True,12:15,26883,10360,1369,92,602,510,351,332,127,2118,862,0,811,0,220,0,0,12,7,2,0,166,176,0
14738,154,5,True,12:30,27292,10350,1451,92,602,517,354,333,127,2222,1000,0,300,0,138,0,0,15,106,1,0,62,38,0
14739,154,5,True,12:45,27420,10350,1505,92,602,416,417,334,127,2256,1024,0,226,62,84,0,0,0,43,0,0,28,14,0
14740,154,5,True,13:00,27470,10290,1540,60,602,416,439,334,127,2266,399,0,221,109,49,0,0,0,21,0,0,653,4,0
14741,154,5,True,13:15,26952,10336,1555,60,602,416,455,334,127,2602,402,0,63,443,170,0,0,17,5,0,0,460,1,0
14742,154,5,True,13:30,25675,10466,1612,60,602,432,460,334,127,2837,403,0,117,216,113,304,274,743,0,0,0,225,0,0
14743,154,5,True,13:45,25741,10464,1654,91,767,1175,460,334,127,2964,403,0,438,102,71,2,109,0,0,0,0,98,0,0
14744,154,5,True,14:00,24904,10048,1678,91,835,1175,460,334,127,3011,403,0,626,53,47,2,41,300,496,0,0,369,0,0
14745,154,5,True,14:15,24357,10082,1689,93,855,1460,707,334,127,3219,403,0,242,19,36,931,21,15,249,0,0,161,0,0
14746,154,5,True,14:30,24189,9351,1705,902,564,1475,826,334,127,3297,403,0,314,8,20,637,5,190,130,0,0,390,133,0
14747,154,5,True,14:45,24025,9355,1712,1425,566,1646,452,334,127,3488,521,0,580,4,13,114,3,370,51,0,0,199,15,0
14748,154,5,True,15:00,24113,9181,1716,1539,567,2000,396,334,127,3602,536,0,321,2,9,0,2,439,31,0,0,85,0,0
14749,154,5,True,15:15,24352,8630,1718,1079,569,2234,411,334,127,3637,536,0,1284,0,7,0,0,16,16,0,0,50,0,0
14750,154,5,True,15:30,25090,7719,1724,1079,569,2247,417,334,127,3666,536,0,1356,0,1,0,48,56,10,0,0,21,0,0
14751,154,5,True,15:45,25451,6926,1724,1079,592,972,423,334,127,3674,536,0,2334,0,1,237,25,7,545,0,0,13,0,0
14752,154,5,True,16:00,26258,6685,1205,1193,605,538,719,334,127,3683,0,0,2466,0,1,0,12,921,249,0,0,4,0,0
14753,154,5,True,16:15,26803,6431,1205,1193,388,1459,848,334,127,3214,0,0,1238,0,1,230,0,469,120,0,936,4,0,0
14754,154,5,True,16:30,26466,4528,1205,1367,388,1928,908,334,835,3214,0,0,1832,0,1,399,0,310,677,0,228,218,162,0
14755,154,5,True,16:45,27571,4134,1205,1696,388,2238,1275,334,1017,3351,141,0,1121,0,1,70,0,0,310,0,46,81,21,0
14756,154,5,True,17:00,27647,3648,617,1756,388,1453,853,334,1054,2507,157,0,3843,0,1,364,0,0,339,0,9,25,5,0
14757,154,5,True,17:15,29974,2534,308,970,388,1130,1055,334,1059,2522,160,0,4033,0,1,379,0,0,137,0,4,10,2,0
14758,154,5,True,17:30,32077,929,100,1294,388,964,984,334,1062,2532,162,0,3426,166,1,122,0,394,64,0,1,0,0,0
14759,154,5,True,17:45,33882,894,83,1406,388,1326,1016,334,1063,2532,162,0,1441,77,1,10,0,0,32,0,178,0,175,0
14760,154,5,True,18:00,34780,635,64,1002,388,1326,1035,334,1206,2347,290,0,1436,37,1,5,0,0,32,0,35,0,47,0
14761,154,5,True,18:15,35673,369,64,1004,388,1326,1052,334,1241,2347,322,0,827,19,1,3,0,0,15,0,0,0,15,0
14762,154,5,True,18:30,35384,105,65,690,388,1326,1061,334,1241,2347,332,0,601,451,0,3,0,0,6,0,0,661,5,0
14763,154,5,True,18:45,35124,340,65,693,388,1326,1063,334,1241,2677,337,0,240,216,0,0,0,0,4,0,0,331,621,0
14764,154,5,True,19:00,34382,444,65,693,181,1113,284,334,1241,2888,843,0,1311,112,0,0,0,304,353,0,217,120,115,0
14765,154,5,True,19:15,34572,505,65,693,181,1417,474,334,1401,2957,230,0,1235,51,0,0,0,0,468,0,57,322,38,0
14766,154,5,True,19:30,34186,492,65,693,181,1334,764,334,1448,3139,266,0,647,16,0,0,0,318,329,0,546,140,102,0
14767,154,5,True,19:45,34587,488,65,693,181,1652,956,334,1957,3212,335,0,246,8,0,0,0,0,149,0,37,67,33,0
14768,154,5,True,20:00,34280,492,65,693,181,1220,718,334,1875,3247,355,0,860,4,0,0,0,62,172,0,318,111,13,0
14769,154,5,True,20:15,34806,425,65,693,181,1165,817,334,2104,3305,368,0,515,1,0,0,0,6,73,0,89,53,0,0
14770,154,5,True,20:30,35108,425,65,693,181,1171,856,334,2173,3339,368,0,213,1,0,0,0,0,34,0,20,19,0,0
14771,154,5,True,20:45,35231,426,65,693,181,900,875,334,688,3353,368,0,1587,0,0,271,0,0,15,0,8,5,0,0
14772,154,5,True,21:00,36212,367,65,936,181,900,883,334,695,3355,368,0,665,0,0,28,0,0,7,0,1,3,0,0
14773,154,5,True,21:15,36673,168,16,953,181,876,886,334,695,3358,368,0,427,0,0,60,0,0,4,0,1,0,0,0
14774,154,5,True,21:30,36931,155,16,188,45,876,569,334,696,3358,368,0,1460,0,0,4,0,0,0,0,0,0,0,0
14775,154,5,True,21:45,37820,155,16,190,45,876,569,334,696,3358,368,0,571,0,0,2,0,0,0,0,0,0,0,0
14776,154,5,True,22:00,38196,146,16,192,45,876,546,334,298,3358,368,0,625,0,0,0,0,0,0,0,0,0,0,0
14777,154,5,True,22:15,38571,146,16,192,45,876,546,334,298,3358,368,0,250,0,0,0,0,0,0,0,0,0,0,0
14778,154,5,True,22:30,38732,146,16,192,45,876,269,334,298,2610,368,0,837,277,0,0,0,0,0,0,0,0,0,0
14779,154,5,True,22:45,39261,283,16,192,45,876,269,334,298,2610,368,0,308,140,0,0,0,0,0,0,0,0,0,0
14780,154,5,True,23:00,39445,369,16,192,45,876,269,334,298,2610,368,0,124,54,0,0,0,0,0,0,0,0,0,0
14781,154,5,True,23:15,39532,397,16,192,45,876,269,334,298,2610,368,0,37,26,0,0,0,0,0,0,0,0,0,0
14782,154,5,True,23:30,39554,418,16,192,45,876,269,334,298,2610,368,0,15,5,0,0,0,0,0,0,0,0,0,0
14783,154,5,True,23:45,39564,420,16,192,45,876,269,334,298,2610,368,0,5,3,0,0,0,0,0,0,0,0,0,0
14784,155,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14785,155,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14786,155,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,155,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14788,155,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14789,155,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,155,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14791,155,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14792,155,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14793,155,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14794,155,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14795,155,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14796,155,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14797,155,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14798,155,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14799,155,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,155,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14801,155,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14802,155,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14803,155,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804,155,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14805,155,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14806,155,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14807,155,6,True,05:45,44938,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
14808,155,6,True,06:00,43677,24,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0
14809,155,6,True,06:15,43171,715,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0
14810,155,6,True,06:30,41489,1306,0,0,0,0,0,0,0,0,0,0,0,1201,0,957,0,0,0,0,0,0,47,0
14811,155,6,True,06:45,40160,1948,0,841,0,0,0,0,0,0,34,0,0,1564,0,116,0,0,0,0,0,0,337,0
14812,155,6,True,07:00,38086,2694,0,952,0,0,0,0,0,0,291,0,0,2652,195,5,0,0,45,0,0,0,80,0
14813,155,6,True,07:15,36802,4101,66,957,0,0,23,0,0,0,357,0,0,2529,129,0,0,0,22,0,0,0,14,0
14814,155,6,True,07:30,32030,5571,116,957,0,0,38,0,0,0,367,0,0,5137,79,475,0,0,7,0,219,0,4,0
14815,155,6,True,07:45,30887,8265,143,0,0,0,45,0,210,0,369,0,0,4714,52,23,216,0,0,0,9,0,67,0
14816,155,6,True,08:00,29522,10413,163,23,126,0,45,0,219,0,431,0,0,2988,498,49,90,428,0,0,0,0,5,0
14817,155,6,True,08:15,28743,11943,321,60,177,428,45,0,219,0,273,0,163,2200,340,12,39,0,37,0,0,0,0,0
14818,155,6,True,08:30,28308,13080,436,51,210,428,65,0,219,0,273,0,61,1063,225,5,6,0,17,0,537,0,0,16
14819,155,6,True,08:45,27833,13636,509,51,212,428,76,0,661,0,273,3,16,629,152,15,4,218,6,0,265,0,0,13
14820,155,6,True,09:00,25216,13968,558,59,216,646,80,0,891,0,273,12,9,684,103,245,0,1464,2,0,155,0,415,4
14821,155,6,True,09:15,24959,14295,600,283,216,1480,81,0,1002,0,586,13,635,357,61,21,0,261,1,0,44,0,102,3
14822,155,6,True,09:30,22649,14481,621,197,216,1549,81,0,1035,0,675,16,553,385,751,286,0,659,385,0,11,437,13,0
14823,155,6,True,09:45,21976,14671,862,450,216,2208,302,0,1046,235,684,16,211,619,705,33,0,235,164,0,0,202,4,161
14824,155,6,True,10:00,19974,14617,1101,479,68,2440,386,0,1046,346,686,57,439,591,506,387,96,508,402,0,0,681,70,120
14825,155,6,True,10:15,19808,14688,1273,828,119,2948,596,0,1046,688,742,91,399,301,334,38,45,0,192,0,0,339,439,86
14826,155,6,True,10:30,18773,14852,1374,855,144,2683,180,0,1046,860,87,110,1111,137,233,11,20,1352,76,265,0,167,592,72
14827,155,6,True,10:45,18979,14922,1449,866,150,3283,233,102,1046,955,551,126,452,819,611,0,14,0,23,163,0,72,128,56
14828,155,6,True,11:00,17980,15350,1641,866,157,3280,243,162,1046,995,668,141,192,391,419,0,7,1004,268,103,3,32,11,41
14829,155,6,True,11:15,17945,15567,1787,866,160,2401,384,205,1049,1018,674,152,1970,174,273,0,4,0,267,60,0,9,5,30
14830,155,6,True,11:30,18698,15522,1881,642,163,1840,484,232,1049,1027,677,163,1322,71,327,205,1,292,126,33,0,0,226,19
14831,155,6,True,11:45,19011,15559,2008,532,164,1699,555,243,1049,1027,865,182,1239,288,200,264,0,0,55,22,0,0,38,0
14832,155,6,True,12:00,19135,15429,2084,0,164,1171,591,255,1049,1027,658,182,1261,128,124,1468,0,235,19,10,0,0,10,0
14833,155,6,True,12:15,19712,15506,2135,420,164,1406,607,258,1049,1027,290,182,1683,51,73,274,0,149,3,7,0,0,4,0
14834,155,6,True,12:30,19689,15289,2044,196,164,1145,608,259,1049,1027,292,182,1395,476,44,45,0,992,96,6,0,0,2,0
14835,155,6,True,12:45,20409,15180,2062,241,164,2137,661,261,1049,1027,293,182,542,214,26,0,0,504,43,4,0,0,1,0
14836,155,6,True,13:00,18906,14216,2068,93,164,1573,556,264,1049,1027,294,182,2210,85,20,118,0,1849,325,1,0,0,0,0
14837,155,6,True,13:15,20274,14259,2076,187,164,1968,746,265,1049,1027,294,182,2253,44,12,22,0,0,135,0,0,43,0,0
14838,155,6,True,13:30,21179,13471,2080,199,164,1880,816,265,1049,1050,73,182,961,12,305,63,272,221,215,0,0,543,0,0
14839,155,6,True,13:45,21036,13475,2197,179,302,2037,948,265,1049,1342,29,182,435,8,188,265,134,264,127,0,0,538,0,0
14840,155,6,True,14:00,20007,13061,2260,172,373,1790,1012,265,1049,1606,29,182,891,5,125,459,63,437,63,0,284,867,0,0
14841,155,6,True,14:15,20573,13063,2305,607,411,2176,1061,265,1245,2065,29,182,376,3,80,24,25,0,14,0,88,408,0,0
14842,155,6,True,14:30,19732,12615,2335,625,425,2176,1075,265,1320,2278,29,182,595,3,50,6,11,678,392,0,13,195,0,0
14843,155,6,True,14:45,20099,12618,2352,252,212,2154,1133,265,1333,2378,29,182,928,0,33,0,3,166,547,0,0,95,221,0
14844,155,6,True,15:00,19311,11196,2360,252,215,2048,1153,265,1333,1727,172,182,2495,0,25,1363,0,489,257,0,0,102,55,0
14845,155,6,True,15:15,20317,11196,2368,1424,215,2537,1252,265,1333,1772,221,182,944,0,17,469,0,0,115,0,310,57,6,0
14846,155,6,True,15:30,20753,9336,2373,1843,215,2537,1325,265,1560,1799,91,182,1184,0,12,147,0,1180,42,0,83,73,0,0
14847,155,6,True,15:45,20777,8735,2379,1969,215,2989,1341,265,1622,1833,91,182,1774,410,6,21,0,301,30,0,21,39,0,0
14848,155,6,True,16:00,20881,6262,2381,1634,215,2910,796,265,1629,1858,91,182,4650,177,4,5,0,957,11,0,7,85,0,0
14849,155,6,True,16:15,23527,5903,2385,1637,215,3867,805,265,1636,1896,91,182,2133,213,0,2,0,0,2,0,194,47,0,0
14850,155,6,True,16:30,24474,5767,1399,1639,215,2505,806,265,1535,1923,91,182,2521,1091,0,0,0,523,1,0,43,20,0,0
14851,155,6,True,16:45,26195,5924,1399,1636,215,2006,806,265,1569,1943,66,182,1830,514,0,420,0,17,1,0,12,0,0,0
14852,155,6,True,17:00,27065,4986,206,2020,215,2023,302,265,1577,1854,66,182,2979,240,0,449,0,186,246,0,4,135,0,0
14853,155,6,True,17:15,28150,3115,206,2395,0,2206,441,265,1581,1921,66,182,3428,584,0,74,0,211,107,0,0,68,0,0
14854,155,6,True,17:30,29976,3264,0,2458,0,2200,497,265,1581,1957,66,182,1808,284,0,11,0,151,98,0,0,202,0,0
14855,155,6,True,17:45,30893,3013,0,2469,0,2265,0,265,1581,2073,66,182,1292,131,0,0,0,542,42,0,0,186,0,0
14856,155,6,True,18:00,31700,3074,0,2469,0,2736,18,265,1581,2186,66,182,485,70,0,0,0,0,24,0,71,73,0,0
14857,155,6,True,18:15,32014,1202,0,2469,0,2165,28,265,1629,2223,66,182,2078,35,0,0,0,0,170,0,23,451,0,0
14858,155,6,True,18:30,32559,1227,0,1603,0,2165,40,265,1652,2497,66,182,1716,228,0,0,0,563,60,0,0,177,0,0
14859,155,6,True,18:45,33331,1360,0,1603,0,1082,70,265,1619,2582,66,182,2181,95,0,0,0,14,30,0,416,104,0,0
14860,155,6,True,19:00,34607,1237,0,1603,0,971,92,265,1298,2637,66,182,1746,48,0,0,0,0,88,0,108,52,0,0
14861,155,6,True,19:15,35672,1264,0,1603,0,971,140,265,1369,2662,66,182,681,21,0,0,0,0,40,0,37,27,0,0
14862,155,6,True,19:30,35647,1124,0,1312,0,971,146,265,1392,1004,66,182,2364,11,0,0,0,0,392,0,109,15,0,0
14863,155,6,True,19:45,36638,1132,0,1312,0,902,346,265,1481,1014,66,182,898,3,0,0,0,0,615,0,20,126,0,0
14864,155,6,True,20:00,36365,1134,0,1312,0,902,169,265,1311,1006,66,182,1070,1,0,325,0,0,693,0,3,196,0,0
14865,155,6,True,20:15,36678,1134,0,1598,0,687,512,265,1314,1108,66,182,665,167,0,66,0,0,464,0,0,94,0,0
14866,155,6,True,20:30,36123,1215,0,1355,0,687,450,265,1314,785,66,182,1204,541,0,573,0,0,187,0,0,53,0,0
14867,155,6,True,20:45,36621,1505,0,1902,0,687,550,265,1314,805,66,182,468,251,0,264,0,0,87,0,0,33,0,0
14868,155,6,True,21:00,36934,1615,0,2166,0,622,609,265,1314,730,66,182,310,141,0,0,0,0,28,0,0,18,0,0
14869,155,6,True,21:15,37125,1680,0,2166,0,622,625,265,1314,748,66,182,119,76,0,0,0,0,12,0,0,0,0,0
14870,155,6,True,21:30,37198,1268,0,2108,0,622,630,265,1314,748,66,182,548,44,0,0,0,0,7,0,0,0,0,0
14871,155,6,True,21:45,37530,1299,0,2108,0,622,635,265,1314,748,66,182,216,13,0,0,0,0,2,0,0,0,0,0
14872,155,6,True,22:00,37668,1305,0,1054,0,599,637,265,896,748,66,182,1573,7,0,0,0,0,0,0,0,0,0,0
14873,155,6,True,22:15,38588,1310,0,1054,0,599,637,265,896,748,66,182,653,2,0,0,0,0,0,0,0,0,0,0
14874,155,6,True,22:30,38650,1310,0,1054,0,599,637,265,896,748,66,182,255,2,0,336,0,0,0,0,0,0,0,0
14875,155,6,True,22:45,38817,1310,0,1337,0,599,637,265,896,748,66,182,88,2,0,53,0,0,0,0,0,0,0,0
14876,155,6,True,23:00,38866,1310,0,1375,0,599,272,265,896,748,66,182,404,2,0,15,0,0,0,0,0,0,0,0
14877,155,6,True,23:15,39119,1310,0,1384,0,599,127,265,896,748,66,182,296,2,0,6,0,0,0,0,0,0,0,0
14878,155,6,True,23:30,39295,1312,0,1390,0,599,127,265,896,748,66,182,120,0,0,0,0,0,0,0,0,0,0,0
14879,155,6,True,23:45,39360,1312,0,1390,0,599,127,265,896,748,66,182,55,0,0,0,0,0,0,0,0,0,0,0
14880,156,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14881,156,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14882,156,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14883,156,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14884,156,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14885,156,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14886,156,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14887,156,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14888,156,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14889,156,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,156,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14891,156,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14892,156,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893,156,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14894,156,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14895,156,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896,156,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14897,156,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14898,156,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14899,156,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,156,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14901,156,7,False,05:15,44096,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0
14902,156,7,False,05:30,44096,445,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0
14903,156,7,False,05:45,44096,681,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
14904,156,7,False,06:00,43330,790,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0
14905,156,7,False,06:15,43330,1266,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
