,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
4291,45,1,False,16:45,32654,1114,0,1495,810,1764,2087,1706,599,118,249,450,1027,0,0,72,0,18,65,0,1,771,0,0
4292,45,1,False,17:00,33246,1114,0,1544,810,1782,2131,1706,472,548,249,450,562,0,0,23,0,0,21,0,1,341,0,0
4293,45,1,False,17:15,33584,1114,0,1518,810,1782,759,1706,472,729,249,450,1656,0,0,0,0,0,10,0,1,160,0,0
4294,45,1,False,17:30,34082,1114,0,1518,810,1782,766,1706,472,801,249,450,644,0,0,0,0,0,262,0,1,343,0,0
4295,45,1,False,17:45,34302,1114,0,1482,810,1782,571,1706,472,976,249,450,413,0,0,0,0,184,122,0,1,366,0,0
4296,45,1,False,18:00,34404,1114,0,669,810,492,557,1706,289,1172,249,450,1892,0,0,0,0,0,55,0,0,1141,0,0
4297,45,1,False,18:15,35572,1114,0,593,810,492,588,1706,289,1792,249,450,800,0,0,0,0,0,24,0,0,521,0,0
4298,45,1,False,18:30,35922,1114,0,593,810,492,285,1706,289,2063,249,450,623,0,0,0,0,140,14,0,0,250,0,0
4299,45,1,False,18:45,36293,1114,0,593,810,630,292,1706,289,1499,249,450,982,0,0,0,0,2,7,0,0,84,0,0
4300,45,1,False,19:00,36964,1114,0,593,810,632,296,1706,289,1263,249,450,600,0,0,0,0,0,3,0,0,31,0,0
4301,45,1,False,19:15,37347,1114,0,593,810,632,299,1706,289,1107,249,450,402,0,0,0,0,0,0,0,0,2,0,0
4302,45,1,False,19:30,37361,1114,0,593,810,632,299,1706,289,209,249,450,1041,0,0,247,0,0,0,0,0,0,0,0
4303,45,1,False,19:45,37996,1114,0,791,810,632,299,1706,289,209,249,450,455,0,0,0,0,0,0,0,0,0,0,0
4304,45,1,False,20:00,38258,1114,0,791,810,632,299,1706,289,209,249,450,193,0,0,0,0,0,0,0,0,0,0,0
4305,45,1,False,20:15,38369,1114,0,791,810,632,299,1706,289,209,249,450,82,0,0,0,0,0,0,0,0,0,0,0
4306,45,1,False,20:30,38438,1114,0,780,810,632,282,1706,289,121,249,450,129,0,0,0,0,0,0,0,0,0,0,0
4307,45,1,False,20:45,38518,1114,0,780,810,632,194,1706,289,121,249,450,137,0,0,0,0,0,0,0,0,0,0,0
4308,45,1,False,21:00,38291,1114,0,780,810,632,194,1706,289,121,249,450,55,0,0,309,0,0,0,0,0,0,0,0
4309,45,1,False,21:15,38316,1114,0,1078,810,632,194,1706,289,121,249,450,30,0,0,11,0,0,0,0,0,0,0,0
4310,45,1,False,21:30,38334,1114,0,1087,810,632,181,1706,289,121,249,450,25,0,0,2,0,0,0,0,0,0,0,0
4311,45,1,False,21:45,38348,1114,0,1088,810,632,45,1706,289,121,249,450,147,0,0,1,0,0,0,0,0,0,0,0
4312,45,1,False,22:00,38432,1114,0,884,810,632,45,1706,289,95,249,450,294,0,0,0,0,0,0,0,0,0,0,0
4313,45,1,False,22:15,38625,1114,0,884,810,632,45,1706,289,73,249,450,123,0,0,0,0,0,0,0,0,0,0,0
4314,45,1,False,22:30,38700,1114,0,884,810,632,45,1706,289,73,249,450,48,0,0,0,0,0,0,0,0,0,0,0
4315,45,1,False,22:45,38733,1090,0,774,810,632,45,1706,289,73,249,450,149,0,0,0,0,0,0,0,0,0,0,0
4316,45,1,False,23:00,38826,1090,0,774,810,632,45,1706,289,73,249,450,56,0,0,0,0,0,0,0,0,0,0,0
4317,45,1,False,23:15,38857,1090,0,774,810,632,45,1706,289,73,249,450,25,0,0,0,0,0,0,0,0,0,0,0
4318,45,1,False,23:30,38870,1090,0,774,810,632,45,1706,289,73,249,450,12,0,0,0,0,0,0,0,0,0,0,0
4319,45,1,False,23:45,38877,1090,0,774,810,632,45,1706,289,73,249,450,5,0,0,0,0,0,0,0,0,0,0,0
4320,46,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4321,46,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4322,46,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4323,46,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4324,46,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4325,46,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4326,46,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4327,46,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4328,46,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4329,46,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330,46,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4331,46,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4332,46,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333,46,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4334,46,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4335,46,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4336,46,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4337,46,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4338,46,2,True,04:30,44926,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
4339,46,2,True,04:45,44926,45,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
4340,46,2,True,05:00,44717,56,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
4341,46,2,True,05:15,43984,177,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0
4342,46,2,True,05:30,43933,600,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
4343,46,2,True,05:45,43933,831,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
4344,46,2,True,06:00,43456,953,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0
4345,46,2,True,06:15,43456,1286,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
4346,46,2,True,06:30,42735,1408,0,0,0,0,0,0,0,0,0,0,0,305,0,552,0,0,0,0,0,0,0,0
4347,46,2,True,06:45,41123,1550,0,511,0,0,0,0,0,0,0,0,0,1775,0,41,0,0,0,0,0,0,0,0
4348,46,2,True,07:00,40625,2544,0,547,0,0,0,0,0,0,0,0,0,1279,0,5,0,0,0,0,0,0,0,0
4349,46,2,True,07:15,38896,3183,0,551,0,0,0,0,0,0,0,0,0,2119,0,1,0,0,250,0,0,0,0,0
4350,46,2,True,07:30,34798,4296,0,552,0,0,150,0,0,0,0,0,0,4564,0,0,0,0,100,0,0,0,540,0
4351,46,2,True,07:45,33990,6676,0,552,0,0,205,0,0,0,415,0,0,2972,8,12,0,0,45,0,0,0,125,0
4352,46,2,True,08:00,31600,8223,2,564,0,0,226,0,0,0,503,0,0,3122,252,344,0,0,24,0,0,0,140,0
4353,46,2,True,08:15,29499,9849,87,884,0,0,241,0,0,0,610,0,0,2880,167,450,216,0,84,0,0,0,33,0
4354,46,2,True,08:30,28749,11351,143,1315,114,0,293,0,0,0,637,0,0,1438,669,50,102,0,32,0,0,0,107,0
4355,46,2,True,08:45,27856,12091,344,1355,181,0,314,0,0,0,716,0,0,698,528,124,35,493,11,0,0,0,254,0
4356,46,2,True,09:00,26789,12455,516,1362,202,493,319,0,0,0,852,0,111,928,356,253,14,0,6,0,0,279,65,0
4357,46,2,True,09:15,25980,12928,635,1576,213,493,321,0,0,146,904,0,44,1016,237,39,3,0,4,0,315,133,13,0
4358,46,2,True,09:30,25186,13411,723,1518,216,123,323,0,244,237,227,0,1078,767,209,6,0,616,2,0,71,42,1,0
4359,46,2,True,09:45,25196,13817,809,1524,216,701,323,0,294,261,228,0,401,361,294,0,0,222,2,0,21,18,312,0
4360,46,2,True,10:00,24057,13773,896,1524,216,914,324,0,309,272,472,0,128,187,1352,0,134,289,1,0,6,7,139,0
4361,46,2,True,10:15,23482,13860,1376,1524,295,205,324,0,314,275,416,0,594,100,872,0,55,118,1,0,145,4,1040,0
4362,46,2,True,10:30,23592,13905,1664,1524,318,309,324,0,430,275,1174,0,194,306,584,0,32,53,1,0,29,4,282,0
4363,46,2,True,10:45,23422,14066,1849,1524,337,356,324,0,450,278,1394,0,80,145,399,0,13,6,1,0,9,1,346,0
4364,46,2,True,11:00,23229,14071,1982,1524,350,75,325,0,459,278,1663,0,41,67,266,73,0,234,0,0,0,1,362,0
4365,46,2,True,11:15,23256,14115,2076,1571,350,309,325,0,459,279,1955,0,14,23,172,26,0,0,0,0,0,0,70,0
4366,46,2,True,11:30,23030,13916,2137,1597,350,267,325,0,459,5,2003,0,531,247,111,0,0,0,0,0,0,0,22,0
4367,46,2,True,11:45,22843,14054,2179,653,350,267,325,0,459,5,445,0,2720,444,69,180,0,0,0,0,0,0,7,0
4368,46,2,True,12:00,23471,13995,2204,358,350,267,325,0,459,5,451,0,1755,498,44,11,0,735,0,0,71,0,1,0
4369,46,2,True,12:15,24257,14235,2216,369,350,823,325,0,524,5,451,0,875,531,32,0,0,0,0,0,6,0,1,0
4370,46,2,True,12:30,24261,14291,2225,369,350,823,325,0,529,5,452,0,600,248,23,0,0,498,0,0,1,0,0,0
4371,46,2,True,12:45,23555,13397,2232,369,350,1321,325,0,530,5,452,0,1250,98,16,193,680,227,0,0,0,0,0,0
4372,46,2,True,13:00,21688,13412,2237,559,785,1530,325,0,530,5,452,0,508,540,36,3,245,553,868,286,432,6,0,0
4373,46,2,True,13:15,20574,13586,1293,561,911,0,797,124,893,7,452,0,2354,317,24,957,119,793,396,162,440,240,0,0
4374,46,2,True,13:30,21835,13725,1301,1395,985,793,1007,189,881,125,152,0,1196,164,316,123,45,0,311,97,128,122,110,0
4375,46,2,True,13:45,22607,13286,1411,1489,1023,756,1194,223,982,218,229,0,486,84,700,29,7,0,124,63,27,29,33,0
4376,46,2,True,14:00,22607,11504,9,1247,1026,166,1275,249,928,239,262,0,4373,38,484,128,4,96,114,37,10,204,0,0
4377,46,2,True,14:15,25084,11487,189,1374,1028,235,1333,264,936,351,262,0,1571,16,304,326,2,66,56,22,2,92,0,0
4378,46,2,True,14:30,25725,11494,290,1653,1029,301,1359,280,938,282,228,0,604,9,203,81,1,123,356,6,0,38,0,0
4379,46,2,True,14:45,25694,10918,354,1155,1030,424,1571,281,0,304,228,0,2333,6,139,192,0,0,144,5,206,16,0,0
4380,46,2,True,15:00,27080,10788,393,1314,1030,424,1663,282,174,314,26,0,984,99,100,33,0,202,52,4,32,6,0,0
4381,46,2,True,15:15,27717,10577,448,1347,1030,564,1699,282,196,318,26,0,683,36,45,0,0,0,16,4,10,2,0,0
4382,46,2,True,15:30,28173,10369,465,1347,1030,545,1705,284,204,249,26,0,542,18,28,0,0,0,10,2,2,1,0,0
4383,46,2,True,15:45,28113,9900,473,1347,1030,545,1076,285,205,249,7,0,835,426,20,0,0,0,486,1,1,1,0,0
4384,46,2,True,16:00,28399,8840,479,1285,1030,545,1356,285,0,185,7,0,1799,253,14,0,0,24,496,1,1,1,0,0
4385,46,2,True,16:15,29584,8540,482,1285,1030,282,1134,285,1,100,7,0,1934,120,11,0,0,0,203,1,0,1,0,0
4386,46,2,True,16:30,30387,8444,486,1285,1030,271,1243,285,1,100,7,0,758,62,7,74,0,154,94,1,310,1,0,0
4387,46,2,True,16:45,30888,7266,489,1345,1030,394,1297,285,230,100,7,0,812,30,4,225,0,475,40,1,81,1,0,0
4388,46,2,True,17:00,30920,5056,491,1410,1030,546,1321,285,299,101,7,0,2785,15,2,16,0,455,248,1,12,0,0,0
4389,46,2,True,17:15,31684,4320,491,1426,1030,1001,1454,285,308,101,7,0,1808,2,2,429,0,510,115,1,3,0,23,0
4390,46,2,True,17:30,32079,341,492,1753,1030,1465,1511,285,310,101,28,0,4657,1,1,113,0,771,58,1,1,0,2,0
4391,46,2,True,17:45,34285,268,0,1846,1030,2147,1547,285,311,101,30,0,2338,1,1,450,0,205,139,1,0,15,0,0
4392,46,2,True,18:00,33055,101,0,2270,1030,2205,1618,286,311,108,30,0,1674,1,1,26,0,1793,68,0,308,115,0,0
4393,46,2,True,18:15,34054,101,0,2296,1030,3859,1667,286,408,172,30,0,922,1,1,0,0,0,19,0,75,79,0,0
4394,46,2,True,18:30,34046,101,0,1680,1030,3369,1314,286,459,224,30,0,1358,379,1,0,0,0,138,0,68,517,0,0
4395,46,2,True,18:45,34202,301,0,1680,1030,2872,797,286,509,511,30,0,1624,171,1,0,329,0,57,0,370,230,0,0
4396,46,2,True,19:00,34009,398,1,1680,1228,2117,821,286,792,306,8,0,1441,80,0,421,131,124,319,0,331,507,0,0
4397,46,2,True,19:15,34463,442,1,2020,1299,2239,1004,286,1060,406,8,0,651,36,0,81,60,2,621,0,63,258,0,0
4398,46,2,True,19:30,33843,460,1,2101,1326,1934,1336,286,1118,339,8,0,418,415,0,0,33,0,638,0,308,129,0,307
4399,46,2,True,19:45,33576,665,1,2101,1346,678,1381,286,1352,410,8,93,485,210,0,0,39,0,666,0,1431,58,0,214
4400,46,2,True,20:00,33577,778,1,2101,1370,678,1745,286,454,445,8,152,2162,97,0,0,15,0,302,0,651,23,0,155
4401,46,2,True,20:15,34472,827,1,1797,1378,565,1555,286,893,460,8,187,1238,48,0,338,120,0,154,0,545,8,0,120
4402,46,2,True,20:30,35113,848,1,2075,1436,565,1639,286,1282,463,8,214,496,27,0,192,62,0,70,0,125,5,0,93
4403,46,2,True,20:45,35441,861,1,1968,1470,565,1680,286,1366,465,8,239,434,14,0,33,28,0,29,0,41,3,0,68
4404,46,2,True,21:00,35657,874,1,1999,1496,565,1692,286,1243,467,8,63,545,1,0,2,2,0,17,0,13,1,13,55
4405,46,2,True,21:15,36011,874,1,2001,1497,565,1541,286,1252,467,20,76,352,1,0,0,1,0,7,0,4,1,1,42
4406,46,2,True,21:30,36235,874,1,2001,1497,565,1546,286,1256,467,20,99,128,1,0,0,1,0,2,0,0,1,1,19
4407,46,2,True,21:45,36308,874,1,2001,1497,565,1548,286,1077,467,20,103,234,1,0,0,1,0,0,0,0,1,1,15
4408,46,2,True,22:00,36467,765,1,2001,1497,565,1548,286,1077,467,20,106,184,1,0,0,1,0,0,0,0,1,1,12
4409,46,2,True,22:15,36141,255,1,1923,1498,565,1548,286,1077,468,20,108,652,447,0,0,0,0,0,0,0,0,1,10
4410,46,2,True,22:30,36566,492,1,1923,1498,565,1548,286,1077,468,20,109,227,210,0,0,0,0,0,0,0,0,1,9
4411,46,2,True,22:45,36709,619,1,1923,1498,565,1548,286,1077,468,20,113,84,83,0,0,0,0,0,0,0,0,1,5
4412,46,2,True,23:00,36769,630,1,1923,1498,565,1548,286,1077,468,20,116,53,43,0,0,0,0,0,0,0,0,1,2
4413,46,2,True,23:15,36801,648,1,1923,1498,565,1548,286,1077,468,20,116,21,25,0,0,0,0,0,0,0,0,1,2
4414,46,2,True,23:30,36195,659,1,1923,1498,565,1548,286,1077,468,21,116,12,14,0,615,0,0,0,0,0,0,0,2
4415,46,2,True,23:45,36202,666,1,2490,1498,565,1548,286,1077,468,21,116,5,7,0,48,0,0,0,0,0,0,0,2
4416,47,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4417,47,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4418,47,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4419,47,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4420,47,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4421,47,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4422,47,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4423,47,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4424,47,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4425,47,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4426,47,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4427,47,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4428,47,3,True,03:00,43945,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0
4429,47,3,True,03:15,43945,569,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
4430,47,3,True,03:30,43945,824,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
4431,47,3,True,03:45,43945,927,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
4432,47,3,True,04:00,43945,1004,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
4433,47,3,True,04:15,43945,1027,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
4434,47,3,True,04:30,43597,1042,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0
4435,47,3,True,04:45,43597,1227,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
4436,47,3,True,05:00,43438,1303,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
4437,47,3,True,05:15,42914,1426,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0
4438,47,3,True,05:30,42914,1740,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
4439,47,3,True,05:45,42528,1925,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0
4440,47,3,True,06:00,42106,2219,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0
4441,47,3,True,06:15,41324,2592,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0
4442,47,3,True,06:30,41324,3163,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0
4443,47,3,True,06:45,39612,3439,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0
4444,47,3,True,07:00,38036,4478,0,0,0,0,0,0,0,0,0,0,0,1361,304,0,228,0,593,0,0,0,0,0
4445,47,3,True,07:15,36500,5157,93,0,136,0,320,0,0,0,0,0,0,1916,211,247,147,0,273,0,0,0,0,0
4446,47,3,True,07:30,33934,6114,169,217,216,0,474,0,0,0,0,0,0,3452,135,30,67,0,119,0,0,0,73,0
4447,47,3,True,07:45,31134,7939,213,242,259,0,537,0,0,0,51,0,0,2892,91,1089,24,0,56,0,0,0,473,0
4448,47,3,True,08:00,29541,9129,245,1182,271,0,570,0,0,0,403,0,0,2707,370,149,12,0,23,0,277,0,121,0
4449,47,3,True,08:15,25766,10530,374,1292,279,0,579,0,209,0,512,0,0,4569,241,161,394,0,14,0,68,0,12,0
4450,47,3,True,08:30,23291,12844,469,813,518,0,585,0,277,0,130,0,391,3577,146,949,609,390,8,0,0,0,3,0
4451,47,3,True,08:45,22420,14208,527,1656,746,390,589,0,277,0,133,0,146,1914,88,106,751,94,404,0,0,0,551,0
4452,47,3,True,09:00,21417,14972,560,1749,1179,484,839,0,277,0,572,0,267,933,55,13,915,141,154,0,0,260,213,0
4453,47,3,True,09:15,21574,15341,575,1758,1767,250,939,0,277,142,726,0,485,450,40,4,327,114,54,0,0,118,59,0
4454,47,3,True,09:30,20632,15574,588,1762,1969,301,967,0,277,205,655,0,279,339,27,0,125,0,428,0,742,55,75,0
4455,47,3,True,09:45,20606,15760,595,1762,2049,255,1196,0,0,242,713,0,992,330,20,0,45,0,199,0,201,18,17,0
4456,47,3,True,10:00,19217,15919,601,1762,2071,211,1291,0,160,252,724,0,469,1170,133,0,23,7,449,0,196,276,69,0
4457,47,3,True,10:15,19288,16514,648,1762,2087,218,1533,0,313,413,775,0,154,792,86,0,7,0,207,0,70,115,18,0
4458,47,3,True,10:30,18950,16918,687,1762,2094,218,1652,0,363,476,789,0,61,406,47,0,0,356,88,0,20,52,61,0
4459,47,3,True,10:45,18611,16998,720,1762,2094,574,1709,0,375,498,827,0,28,192,14,0,0,506,31,0,8,30,23,0
4460,47,3,True,11:00,16749,17086,723,1762,2094,1080,1736,0,378,519,839,0,14,104,11,428,0,1011,441,0,5,9,11,0
4461,47,3,True,11:15,16621,17144,727,2166,2094,1496,1997,0,381,522,703,0,745,46,7,24,0,0,180,0,108,6,33,0
4462,47,3,True,11:30,16801,17143,729,2181,2094,690,2103,0,463,524,727,0,325,128,5,774,0,107,74,0,119,4,9,0
4463,47,3,True,11:45,16930,17214,730,2831,2094,790,2144,0,555,526,735,0,115,57,4,124,0,88,33,0,27,2,1,0
4464,47,3,True,12:00,16455,16305,567,2943,1720,878,2159,0,575,527,736,0,992,193,3,197,0,0,18,0,731,1,0,0
4465,47,3,True,12:15,16943,15852,568,3127,1720,205,2167,0,1221,527,736,0,1622,101,2,13,100,0,10,0,85,1,0,0
4466,47,3,True,12:30,17844,14651,570,3137,1776,205,2170,0,1306,527,736,0,1806,217,0,3,44,0,7,0,0,1,0,0
4467,47,3,True,12:45,18922,13928,570,3139,237,205,2174,0,1306,528,736,0,1409,128,0,1,20,1647,3,14,33,0,0,0
4468,47,3,True,13:00,19792,13998,570,619,252,801,2175,5,1335,528,736,0,3453,58,0,0,5,39,621,9,4,0,0,0
4469,47,3,True,13:15,21512,14031,570,619,254,751,2527,14,1338,528,0,0,2055,25,0,0,3,0,269,0,296,0,208,0
4470,47,3,True,13:30,21769,13525,570,309,256,701,2670,14,1597,528,178,0,1380,11,0,0,1,185,558,0,87,0,661,0
4471,47,3,True,13:45,22241,13023,570,309,231,864,2975,14,1664,528,658,0,1047,4,0,0,1,22,648,0,20,0,181,0
4472,47,3,True,14:00,22215,12995,570,309,232,883,3360,14,1680,528,786,0,429,646,0,0,0,33,263,0,4,0,53,0
4473,47,3,True,14:15,21964,13206,570,425,232,672,3497,14,1682,528,829,0,470,333,0,0,0,175,126,0,2,265,10,0
4474,47,3,True,14:30,22178,12528,570,425,232,703,3566,14,1682,659,835,0,1171,190,0,50,0,0,57,0,2,134,4,0
4475,47,3,True,14:45,21993,12181,570,469,232,678,3595,14,1684,736,209,0,1430,185,0,119,0,102,28,0,0,773,2,0
4476,47,3,True,15:00,21898,11998,570,58,232,780,3610,14,1684,1127,211,0,1065,306,0,346,0,0,605,0,0,496,0,0
4477,47,3,True,15:15,22115,11810,570,273,232,780,3943,14,1684,1405,211,0,843,299,0,331,0,0,272,0,0,218,0,0
4478,47,3,True,15:30,22426,11418,539,753,232,780,4089,14,1684,1516,211,0,737,147,0,35,0,0,126,186,0,107,0,0
4479,47,3,True,15:45,22184,11312,539,782,208,540,1545,98,1684,1557,211,0,3361,746,0,6,0,0,59,102,0,66,0,0
4480,47,3,True,16:00,23361,10117,539,608,208,540,1573,129,1684,1595,211,0,2561,485,0,1,64,1090,39,71,96,28,0,0
4481,47,3,True,16:15,24495,9240,539,609,250,934,1594,153,1750,1615,211,0,2108,245,0,0,22,699,18,47,30,441,0,0
4482,47,3,True,16:30,25576,6532,539,609,268,2308,1601,170,1768,1847,0,0,3133,111,0,0,4,0,197,30,12,209,86,0
4483,47,3,True,16:45,27469,5963,539,609,270,2308,1726,179,1774,1970,70,0,1296,60,0,0,2,0,636,21,6,86,16,0
4484,47,3,True,17:00,27415,5308,539,609,271,1030,2081,187,1778,2023,83,0,1727,35,0,304,339,702,281,13,201,33,3,38
4485,47,3,True,17:15,28178,3980,539,811,484,1637,2239,192,1929,0,86,12,3877,14,0,480,126,0,321,8,50,11,0,26
4486,47,3,True,17:30,30148,1279,539,1030,549,1637,2386,196,1638,3,86,16,4417,8,0,169,61,233,151,4,164,8,256,22
4487,47,3,True,17:45,32401,985,539,1032,578,1864,2482,197,1755,10,117,21,2080,255,0,13,412,86,55,3,47,1,50,17
4488,47,3,True,18:00,32424,471,539,394,650,1939,2511,0,1782,11,152,26,2419,122,0,0,191,11,95,2,187,1047,15,12
4489,47,3,True,18:15,33905,532,539,394,772,1834,2574,0,1936,555,167,29,1053,61,0,0,69,1,32,2,33,503,0,9
4490,47,3,True,18:30,34208,516,539,394,808,1172,2589,1,1961,820,167,38,427,36,0,0,33,793,17,1,242,238,0,0
4491,47,3,True,18:45,34293,531,539,394,484,1965,2597,2,2146,956,167,38,155,21,0,0,13,344,9,0,244,102,0,0
4492,47,3,True,19:00,33385,541,539,299,494,2060,1819,2,2373,1007,167,38,406,302,0,0,3,0,4,0,1341,220,0,0
4493,47,3,True,19:15,34161,694,539,299,160,2060,745,2,2346,1121,167,38,1576,149,0,0,2,0,1,0,834,106,0,0
4494,47,3,True,19:30,34223,757,539,299,161,1707,745,2,3038,1167,167,38,655,86,0,108,131,0,1,0,1116,60,0,0
4495,47,3,True,19:45,34620,781,539,382,242,1707,746,2,1684,1193,167,38,1597,42,0,894,50,0,0,0,282,34,0,0
4496,47,3,True,20:00,35621,805,539,918,276,1707,746,2,1893,1213,167,38,881,18,0,73,16,0,0,0,73,14,0,0
4497,47,3,True,20:15,36211,148,539,955,292,1707,746,2,1962,1227,167,38,955,11,0,0,36,0,0,0,4,0,0,0
4498,47,3,True,20:30,36034,109,539,955,319,1707,746,2,1966,1227,167,38,395,3,70,0,9,0,714,0,0,0,0,0
4499,47,3,True,20:45,36247,81,563,955,328,1707,1172,2,1966,1227,167,38,212,1,46,0,0,0,288,0,0,0,0,0
4500,47,3,True,21:00,36368,36,574,955,328,1707,262,2,1072,1227,167,38,1030,1,35,0,0,0,149,0,0,1049,0,0
4501,47,3,True,21:15,37006,36,586,955,328,1707,336,2,1072,1791,167,38,392,1,23,0,0,0,75,0,0,485,0,0
4502,47,3,True,21:30,36709,34,597,955,144,1707,371,2,989,2072,167,38,415,544,12,0,0,0,40,0,0,204,0,0
